Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
223435,172.16.0.5-192.168.50.1-744-1124-17,172.16.0.5,744,192.168.50.1,1124,17,2018-12-01 11:58:58.411543,48,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,10291666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
421953,172.16.0.5-192.168.50.4-31428-13095-6,172.16.0.5,31428,192.168.50.4,13095,6,2018-11-03 11:36:35.972279,104,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,230769.2307692308,38461.53846153846,34.66666666666667,58.32095106677646,102.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,19230.76923076923,19230.76923076923,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
109161,172.16.0.5-192.168.50.1-38491-46692-17,172.16.0.5,38491,192.168.50.1,46692,17,2018-12-01 11:38:14.835164,1,2,0,1714.0,0.0,857.0,857.0,857.0,0.0,0.0,0.0,0.0,0.0,1714000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,857.0,857.0,857.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1285.5,857.0,0.0,40,0,0,0,0,0,0,2,1714,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
5883,192.168.50.6-216.58.219.226-55438-443-6,192.168.50.6,55438,216.58.219.226,443,6,2018-11-03 10:23:33.695625,660862,10,6,502.0,484.0,153.0,0.0,50.2,57.882639884511136,196.0,0.0,80.66666666666666,91.6747875190702,1491.990763578478,24.21080346577652,44057.46666666666,101493.42401278071,361947.0,1.0,607558.0,67506.44444444444,127280.57314365686,361947.0,1.0,469419.0,93883.8,181515.211595888,415935.0,1.0,1,0,0,0,224,144,15.131752166110324,9.079051299666194,0.0,196.0,67.0,72.24697225489798,5219.624999999999,0,0,1,0,0,1,0,0,0.0,71.1875,50.2,80.66666666666667,224,0,0,0,0,0,0,10,502,6,484,253,321,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
88807,172.16.0.5-192.168.50.1-52349-39211-17,172.16.0.5,52349,192.168.50.1,39211,17,2018-12-01 13:03:29.985778,108965,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13196.898086541549,36.70903501124214,36321.66666666667,62867.67539310907,108915.0,1.0,108965.0,36321.66666666667,62867.67539310907,108915.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.70903501124214,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
11743,172.16.0.5-192.168.50.1-900-61357-17,172.16.0.5,900,192.168.50.1,61357,17,2018-12-01 11:29:33.317081,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
256344,172.16.0.5-192.168.50.1-648-25470-17,172.16.0.5,648,192.168.50.1,25470,17,2018-12-01 11:53:57.903824,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
13662,172.16.0.5-192.168.50.1-946-47426-17,172.16.0.5,946,192.168.50.1,47426,17,2018-12-01 11:30:32.194693,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
207282,172.16.0.5-192.168.50.1-626-53241-17,172.16.0.5,626,192.168.50.1,53241,17,2018-12-01 11:58:08.531976,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
79067,172.16.0.5-192.168.50.1-1000-47201-17,172.16.0.5,1000,192.168.50.1,47201,17,2018-12-01 12:00:06.803675,3,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,140666666.66666666,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
342772,172.16.0.5-192.168.50.1-648-23589-17,172.16.0.5,648,192.168.50.1,23589,17,2018-12-01 11:56:45.264886,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
21959,172.16.0.5-192.168.50.1-999-51167-17,172.16.0.5,999,192.168.50.1,51167,17,2018-12-01 11:26:23.589963,0,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
68365,172.16.0.5-192.168.50.1-648-47453-17,172.16.0.5,648,192.168.50.1,47453,17,2018-12-01 11:58:45.541510,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
202551,172.16.0.5-192.168.50.1-862-22782-17,172.16.0.5,862,192.168.50.1,22782,17,2018-12-01 11:59:03.031755,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
163399,172.16.0.5-192.168.50.1-648-61647-17,172.16.0.5,648,192.168.50.1,61647,17,2018-12-01 11:55:01.507699,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3446,172.16.0.5-192.168.50.1-845-59727-17,172.16.0.5,845,192.168.50.1,59727,17,2018-12-01 11:26:54.606649,1,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,2896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,28,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
204666,172.16.0.5-192.168.50.1-584-57581-17,172.16.0.5,584,192.168.50.1,57581,17,2018-12-01 11:53:19.253365,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
32637,172.16.0.5-192.168.50.1-54413-17722-17,172.16.0.5,54413,192.168.50.1,17722,17,2018-12-01 13:01:36.467711,106817,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13462.276603911365,37.44722282033759,35605.66666666667,61669.09165322068,106815.0,1.0,106817.0,35605.66666666667,61669.09165322068,106815.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.44722282033759,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7706,192.168.50.9-72.21.91.29-57060-80-6,192.168.50.9,57060,72.21.91.29,80,6,2018-11-03 14:41:50.311486,117541269,56,42,7024.0,12290.0,439.0,0.0,125.42857142857144,200.11477226312425,788.0,0.0,292.61904761904765,378.9655336912581,164.31675584513215,0.8337497190029487,1211765.6597938144,3250415.1000100807,10215831.0,1.0,117513046.0,2136600.836363637,4108216.8127624593,10243984.0,1.0,117513049.0,2866171.9268292687,4547865.836528583,10244095.0,1.0,0,0,0,0,1808,1360,0.4764284108588278,0.3573213081441208,0.0,788.0,195.09090909090912,299.6604912539404,89796.4100185529,0,0,0,0,1,0,0,0,0.0,197.0816326530613,125.42857142857144,292.61904761904765,1808,0,0,0,0,0,0,56,7024,42,12290,29200,300,16,32,477038.909090909,1488523.7904462563,4965107.0,28125.0,10205964.818181818,19396.450762024408,10215831.0,10147991.0,ocsp.digicert.com/,0,benign
512904,172.16.0.5-192.168.50.4-23797-25667-6,172.16.0.5,23797,192.168.50.4,25667,6,2018-11-03 11:32:31.039702,166,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,144578.31325301205,24096.385542168675,55.33333333333333,94.97543542060409,165.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,12048.192771084336,12048.192771084336,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1807,192.168.50.6-52.85.89.77-56451-443-6,192.168.50.6,56451,52.85.89.77,443,6,2018-11-03 12:59:02.903390,5502759,14,10,1359.0,7432.0,517.0,0.0,97.07142857142856,183.0558822981552,1992.0,0.0,743.1999999999997,869.8062108564438,1597.5622410503531,4.361448502469398,239250.3913043478,1106424.10085615,5314141.0,2.0,5502759.0,423289.15384615393,1469819.9071164494,5314141.0,2.0,89807.0,9978.555555555557,17994.92158993136,42614.0,2.0,0,0,0,0,304,224,2.5441782931071484,1.817270209362249,0.0,1992.0,351.64,639.2966108674959,408700.15666666656,0,0,0,0,1,0,0,0,0.0,366.29166666666674,97.07142857142856,743.2,304,0,0,0,0,0,0,14,1359,10,7432,8192,119,12,20,188616.0,0.0,188616.0,188616.0,5314141.0,0.0,5314141.0,5314141.0,0,0,benign
103772,172.16.0.5-192.168.50.1-45056-316-17,172.16.0.5,45056,192.168.50.1,316,17,2018-12-01 11:43:03.276683,1,2,0,862.0,0.0,431.0,431.0,431.0,0.0,0.0,0.0,0.0,0.0,862000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,431.0,431.0,431.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,646.5,431.0,0.0,40,0,0,0,0,0,0,2,862,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
106102,192.168.50.6-4.2.2.4-50858-53-17,192.168.50.6,50858,4.2.2.4,53,17,2018-11-03 10:55:16.806218,20920,2,2,64.0,256.0,32.0,32.0,32.0,0.0,128.0,128.0,128.0,0.0,15296.367112810707,191.20458891013385,6973.333333333334,12039.21568597113,20875.0,1.0,44.0,44.0,0.0,44.0,44.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,95.60229445506693,95.60229445506693,32.0,128.0,70.4,52.58136552049595,2764.8,0,0,0,0,0,0,0,0,1.0,88.0,32.0,128.0,40,0,0,0,0,0,0,2,64,2,256,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
59432,172.16.0.5-192.168.50.1-20507-28934-17,172.16.0.5,20507,192.168.50.1,28934,17,2018-12-01 11:46:45.399166,1,2,0,810.0,0.0,405.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,810000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1226,0,2000000.0,0.0,405.0,405.0,405.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,607.5,405.0,0.0,1226,0,0,0,0,0,0,2,810,0,0,-1,-1,1,613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
155238,172.16.0.5-192.168.50.1-545-37901-17,172.16.0.5,545,192.168.50.1,37901,17,2018-12-01 11:54:09.138339,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
172,172.16.0.5-192.168.50.1-796-5013-17,172.16.0.5,796,192.168.50.1,5013,17,2018-12-01 11:26:46.471740,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
63520,172.16.0.5-192.168.50.1-43255-17626-17,172.16.0.5,43255,192.168.50.1,17626,17,2018-12-01 12:56:41.829106,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
343403,172.16.0.5-192.168.50.4-41516-31652-6,172.16.0.5,41516,192.168.50.4,31652,6,2018-11-03 11:34:18.762919,107,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,224299.0654205608,37383.17757009346,35.66666666666667,60.05275458572515,105.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,18691.58878504673,18691.58878504673,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
124691,172.16.0.5-192.168.50.1-30394-30806-17,172.16.0.5,30394,192.168.50.1,30806,17,2018-12-01 11:46:25.056888,1,2,0,888.0,0.0,444.0,444.0,444.0,0.0,0.0,0.0,0.0,0.0,888000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,444.0,444.0,444.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,666.0,444.0,0.0,-2125437950,0,0,0,0,0,0,2,888,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
183569,172.16.0.5-192.168.50.1-804-60770-17,172.16.0.5,804,192.168.50.1,60770,17,2018-12-01 11:59:06.166337,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
340598,172.16.0.5-192.168.50.1-906-60875-17,172.16.0.5,906,192.168.50.1,60875,17,2018-12-01 11:56:28.150719,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
115155,172.16.0.5-192.168.50.1-41290-35081-17,172.16.0.5,41290,192.168.50.1,35081,17,2018-12-01 13:00:08.347912,107667,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13355.995801870582,37.15158776598215,35889.0,62159.839390075664,107665.0,0.0,107667.0,35889.0,62159.839390075664,107665.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0,37.15158776598214,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,144,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
33235,172.16.0.5-192.168.50.1-900-8495-17,172.16.0.5,900,192.168.50.1,8495,17,2018-12-01 11:28:10.290654,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,266,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,266,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
33683,172.16.0.5-192.168.50.1-866-19124-17,172.16.0.5,866,192.168.50.1,19124,17,2018-12-01 11:24:49.865808,44,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,66909090.909090914,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,45454.545454545456,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
91772,172.16.0.5-192.168.50.1-54081-25785-17,172.16.0.5,54081,192.168.50.1,25785,17,2018-12-01 13:01:30.055343,104993,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13696.151171982894,38.09777794710124,34997.66666666667,60615.13873887723,104990.0,1.0,104993.0,34997.66666666667,60615.13873887723,104990.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,38.09777794710124,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
16469,172.16.0.5-192.168.50.1-851-61487-17,172.16.0.5,851,192.168.50.1,61487,17,2018-12-01 11:52:32.739769,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,0,0,0,0,0,0,0,2,494,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
93038,172.16.0.5-192.168.50.1-932-55040-17,172.16.0.5,932,192.168.50.1,55040,17,2018-12-01 11:51:47.996796,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
60225,172.16.0.5-192.168.50.1-55826-23359-17,172.16.0.5,55826,192.168.50.1,23359,17,2018-12-01 12:55:18.496248,49,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,16367346.938775511,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,738,0,40816.32653061225,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,738,0,0,0,0,0,0,2,802,0,0,-1,-1,1,369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
