Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
15655,172.16.0.5-192.168.50.1-925-10878-17,172.16.0.5,925,192.168.50.1,10878,17,2018-12-01 11:30:33.751786,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,6,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
12746,172.16.0.5-192.168.50.1-900-27455-17,172.16.0.5,900,192.168.50.1,27455,17,2018-12-01 11:31:33.595282,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
383,192.168.50.9-18.214.238.69-59160-443-6,192.168.50.9,59160,18.214.238.69,443,6,2018-11-03 14:58:13.144567,581,4,0,123.0,0.0,46.0,0.0,30.75,21.68524844220144,0.0,0.0,0.0,0.0,211703.9586919105,6884.681583476764,193.66666666666669,331.9764047840348,577.0,2.0,581.0,193.66666666666669,331.9764047840348,577.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,128,0,6884.681583476764,0.0,0.0,46.0,33.8,19.979989989987484,399.2,0,0,1,0,0,1,0,0,0.0,42.25,30.75,0.0,128,0,0,0,0,0,0,4,123,0,0,364,-1,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
41,162.248.19.151-192.168.50.6-443-57057-6,162.248.19.151,443,192.168.50.6,57057,6,2018-12-01 11:00:59.789333,500345,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994483806173739,166781.66666666663,288872.5883868757,500343.0,1.0,500345.0,166781.66666666663,288872.5883868757,500343.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,7.994483806173737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,4272,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
13671,192.168.50.8-4.2.2.4-59635-53-17,192.168.50.8,59635,4.2.2.4,53,17,2018-11-03 11:20:52.543207,20881,2,2,80.0,234.0,40.0,40.0,40.0,0.0,117.0,117.0,117.0,0.0,15037.593984962406,191.5617068148077,6960.333333333334,12043.528109874336,20867.0,1.0,13.0,13.0,0.0,13.0,13.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,52,40,95.78085340740384,95.78085340740384,40.0,117.0,70.8,42.17463692789779,1778.7,0,0,0,0,0,0,0,0,1.0,88.5,40.0,117.0,52,0,0,0,0,0,0,2,80,2,234,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
17462,172.16.0.5-192.168.50.1-818-5288-17,172.16.0.5,818,192.168.50.1,5288,17,2018-12-01 11:29:36.469306,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
286822,172.16.0.5-192.168.50.1-677-28528-17,172.16.0.5,677,192.168.50.1,28528,17,2018-12-01 11:51:33.298579,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
157967,172.16.0.5-192.168.50.4-18172-10354-6,172.16.0.5,18172,192.168.50.4,10354,6,2018-11-03 11:35:41.323275,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
107138,172.16.0.5-192.168.50.1-40064-8290-17,172.16.0.5,40064,192.168.50.1,8290,17,2018-12-01 13:01:37.920295,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
115830,172.16.0.5-192.168.50.1-35901-31174-17,172.16.0.5,35901,192.168.50.1,31174,17,2018-12-01 13:01:53.540495,105532,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13247.166736155858,37.90319523935868,35177.33333333333,60927.196557312025,105530.0,1.0,105532.0,35177.33333333333,60927.196557312025,105530.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.90319523935868,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
25841,172.16.0.5-192.168.50.1-53856-37910-17,172.16.0.5,53856,192.168.50.1,37910,17,2018-12-01 12:58:59.939354,107766,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12972.551639663716,37.11745819646271,35922.0,62216.99705868164,107764.0,1.0,107766.0,35922.0,62216.99705868164,107764.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.11745819646272,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
112567,172.16.0.5-192.168.50.1-873-57135-17,172.16.0.5,873,192.168.50.1,57135,17,2018-12-01 11:55:37.486757,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
45913,172.16.0.5-192.168.50.1-57045-54138-17,172.16.0.5,57045,192.168.50.1,54138,17,2018-12-01 12:58:14.227492,216103,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9662.059295798765,27.764538206318285,43220.6,59197.5674525567,110038.0,1.0,216103.0,43220.6,59197.5674525567,110038.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.76453820631828,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
181,192.168.50.6-204.154.111.131-57134-443-6,204.154.111.131,443,192.168.50.6,57134,6,2018-12-01 11:05:54.719428,510,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7843.137254901961,170.0,157.55316562989142,316.0,3.0,0.0,0.0,0.0,0.0,0.0,319.0,159.5,221.3244225113894,316.0,3.0,0,0,0,0,20,60,1960.7843137254904,5882.352941176468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,33580,63668,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
84340,172.16.0.5-192.168.50.1-891-28329-17,172.16.0.5,891,192.168.50.1,28329,17,2018-12-01 11:59:34.593269,1,2,0,530.0,0.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,530000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,265.0,265.0,265.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,397.5,265.0,0.0,40,0,0,0,0,0,0,2,530,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
142237,172.16.0.5-192.168.50.1-541-57211-17,172.16.0.5,541,192.168.50.1,57211,17,2018-12-01 11:54:20.241485,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,28,0,0,0,0,0,0,2,422,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
289728,172.16.0.5-192.168.50.1-896-9810-17,172.16.0.5,896,192.168.50.1,9810,17,2018-12-01 11:59:48.850204,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
17167,172.16.0.5-192.168.50.1-36123-9950-17,172.16.0.5,36123,192.168.50.1,9950,17,2018-12-01 12:56:45.534399,104983,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13316.441709610126,38.101406894449575,34994.33333333333,60569.532624359366,104934.0,1.0,104983.0,34994.33333333333,60569.532624359366,104934.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,38.101406894449575,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
43029,172.16.0.5-192.168.50.1-59222-61311-17,172.16.0.5,59222,192.168.50.1,61311,17,2018-12-01 12:59:38.970520,219213,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9524.98255121731,27.37063951499227,43842.6,60032.96443871484,110053.0,1.0,219213.0,43842.6,60032.96443871484,110053.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.37063951499227,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
226813,172.16.0.5-192.168.50.1-539-11983-17,172.16.0.5,539,192.168.50.1,11983,17,2018-12-01 12:00:12.308010,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
577459,172.16.0.5-192.168.50.4-61300-7275-6,172.16.0.5,61300,192.168.50.4,7275,6,2018-11-03 11:30:28.567397,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
338396,172.16.0.5-192.168.50.1-512-2628-17,172.16.0.5,512,192.168.50.1,2628,17,2018-12-01 11:59:16.823157,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
177595,172.16.0.5-192.168.50.1-574-28520-17,172.16.0.5,574,192.168.50.1,28520,17,2018-12-01 11:51:10.059294,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
45162,172.16.0.5-192.168.50.1-47539-9710-17,172.16.0.5,47539,192.168.50.1,9710,17,2018-12-01 11:42:09.842356,1,2,0,926.0,0.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0,0.0,926000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,463.0,463.0,463.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,694.5,463.0,0.0,40,0,0,0,0,0,0,2,926,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
86400,172.16.0.5-192.168.50.1-556-28012-17,172.16.0.5,556,192.168.50.1,28012,17,2018-12-01 11:58:22.585854,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
134891,172.16.0.5-192.168.50.1-621-60122-17,172.16.0.5,621,192.168.50.1,60122,17,2018-12-01 11:52:45.799137,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
105898,162.248.19.151-192.168.50.8-443-60437-6,192.168.50.8,60437,162.248.19.151,443,6,2018-11-03 10:55:20.207522,10075079,4,4,24.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,4.7642306328317625,0.7940384388052937,1439297.0,3782774.262169368,10017768.0,1.0,10046425.0,3348808.333333333,5800303.580067198,10046422.0,1.0,10046425.0,3348808.333333333,5800304.446092579,10046423.0,1.0,0,0,0,0,80,80,0.3970192194026469,0.3970192194026469,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,1.0,6.75,6.0,6.0,80,0,0,0,0,0,0,4,24,4,24,16425,4865,3,20,28655.0,0.0,28655.0,28655.0,10017768.0,0.0,10017768.0,10017768.0,0,0,benign
33800,172.16.0.5-192.168.50.1-789-39202-17,172.16.0.5,789,192.168.50.1,39202,17,2018-12-01 11:23:55.108970,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
20966,172.16.0.5-192.168.50.1-14765-47248-6,172.16.0.5,14765,192.168.50.1,47248,6,2018-12-01 13:34:22.944707,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
179042,172.16.0.5-192.168.50.1-935-27339-17,172.16.0.5,935,192.168.50.1,27339,17,2018-12-01 11:56:22.756655,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
448810,172.16.0.5-192.168.50.4-62406-5160-6,172.16.0.5,62406,192.168.50.4,5160,6,2018-11-03 11:35:57.483323,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
494549,172.16.0.5-192.168.50.4-50696-52672-6,172.16.0.5,50696,192.168.50.4,52672,6,2018-11-03 11:30:19.593278,100,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,240000.0,40000.0,33.33333333333333,56.0029761113937,98.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,20000.0,20000.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
16,192.168.50.1-54.192.49.120-42396-443-6,54.192.49.120,443,192.168.50.1,42396,6,2018-12-01 10:39:39.270369,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,118,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
286694,172.16.0.5-192.168.50.1-698-1052-17,172.16.0.5,698,192.168.50.1,1052,17,2018-12-01 11:59:02.589036,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
53130,172.16.0.5-192.168.50.1-625-60386-17,172.16.0.5,625,192.168.50.1,60386,17,2018-12-01 11:55:01.952766,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2064,192.168.50.9-52.85.90.206-34784-443-6,192.168.50.9,34784,52.85.90.206,443,6,2018-11-03 09:56:34.892142,118081320,30,27,2432.0,10036.0,517.0,0.0,81.06666666666666,141.9929413819534,2896.0,0.0,371.7037037037037,681.0039429917938,105.58825053784967,0.4827181809959441,2108595.0000000005,11022549.486744177,58916901.0,1.0,118081320.0,4071769.655172415,15190678.18042205,58916901.0,1.0,118042006.0,4540077.153846154,16012344.54099629,59000743.0,1.0,0,0,0,0,976,880,0.2540622005241811,0.228655980471763,0.0,2896.0,214.9655172413792,493.6439147599738,243684.3145795523,0,0,0,0,1,0,0,0,0.0,218.73684210526315,81.06666666666666,371.7037037037037,976,0,0,0,0,0,0,30,2432,27,10036,29200,126,14,32,150962.5,95559.1175163312,218533.0,83392.0,58869670.0,66794.72076444366,58916901.0,58822439.0,0,0,benign
1625,172.217.11.33-192.168.50.8-443-59936-6,192.168.50.8,59936,172.217.11.33,443,6,2018-12-01 13:26:43.661126,333,4,0,123.0,0.0,46.0,0.0,30.75,21.68524844220144,0.0,0.0,0.0,0.0,369369.36936936935,12012.012012012012,111.0,186.1961331499664,326.0,3.0,333.0,111.0,186.1961331499664,326.0,3.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,12012.012012012012,0.0,0.0,46.0,33.8,19.979989989987484,399.2,0,0,1,0,0,1,0,0,0.0,42.25,30.75,0.0,80,0,0,0,0,0,0,4,123,0,0,16471,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
25440,172.16.0.5-192.168.50.1-986-6955-17,172.16.0.5,986,192.168.50.1,6955,17,2018-12-01 11:24:22.178959,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
