Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
504900,172.16.0.5-192.168.50.4-45917-57877-6,172.16.0.5,45917,192.168.50.4,57877,6,2018-11-03 11:32:50.962748,66,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,363636.3636363636,60606.0606060606,22.0,36.37306695894642,64.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,30303.030303030297,30303.030303030297,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
44078,172.16.0.5-192.168.50.4-14699-14740-6,172.16.0.5,14699,192.168.50.4,14740,6,2018-11-03 11:29:34.397741,109,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,220183.4862385321,36697.247706422015,36.33333333333333,61.19912853410033,107.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18348.623853211007,18348.623853211007,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
43621,172.16.0.5-192.168.50.1-873-2205-17,172.16.0.5,873,192.168.50.1,2205,17,2018-12-01 11:53:41.907894,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
247617,172.16.0.5-192.168.50.1-901-32000-17,172.16.0.5,901,192.168.50.1,32000,17,2018-12-01 11:58:07.629552,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,0,0,0,0,0,0,0,2,494,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
252360,172.16.0.5-192.168.50.1-557-11854-17,172.16.0.5,557,192.168.50.1,11854,17,2018-12-01 11:51:41.178843,50,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9160000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
18111,172.16.0.5-192.168.50.1-900-35322-17,172.16.0.5,900,192.168.50.1,35322,17,2018-12-01 11:32:36.915628,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2960,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2960,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
13333,192.168.50.6-4.2.2.4-55603-53-17,192.168.50.6,55603,4.2.2.4,53,17,2018-11-03 16:57:18.195018,21384,2,2,70.0,102.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,8043.396932285821,187.05574261129817,7128.0,12341.728039460277,21379.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,64,93.52787130564909,93.52787130564909,35.0,51.0,41.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,51.75,35.0,51.0,64,0,0,0,0,0,0,2,70,2,102,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
2814,172.217.12.162-192.168.50.8-443-61270-6,192.168.50.8,61270,172.217.12.162,443,6,2018-11-03 13:04:00.416041,116914263,28,25,1894.0,6238.0,517.0,0.0,67.64285714285714,135.82810877088414,2526.0,0.0,249.52,586.6981137405048,69.55524322981876,0.4533236462346771,2248351.211538461,11271967.836890642,58314699.0,0.0,116914263.0,4330157.888888888,15499341.470900375,58395351.0,1.0,116873057.0,4869710.708333334,16396221.697551824,58355796.0,0.0,0,0,0,0,632,524,0.2394917376334143,0.2138319086012628,0.0,2526.0,150.5925925925926,417.0716656447878,173948.77428371765,0,0,0,0,1,0,0,0,0.0,153.43396226415095,67.64285714285714,249.52,632,0,0,0,0,0,0,28,1894,25,6238,8192,246,22,20,253120.0,43402.21422923029,283810.0,222430.0,58062696.0,356386.0603587071,58314699.0,57810693.0,0,0,benign
9876,172.16.0.5-192.168.50.1-934-52034-17,172.16.0.5,934,192.168.50.1,52034,17,2018-12-01 11:28:55.372901,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
13238,172.217.11.14-192.168.50.6-80-58004-6,172.217.11.14,80,192.168.50.6,58004,6,2018-11-03 16:12:11.119589,192,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,93750.0,15625.0,96.0,132.93607486307093,190.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,5208.333333333333,10416.666666666666,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,242,255,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
25003,172.16.0.5-192.168.50.1-900-58528-17,172.16.0.5,900,192.168.50.1,58528,17,2018-12-01 11:26:07.257031,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
416161,172.16.0.5-192.168.50.1-22683-36487-6,172.16.0.5,22683,192.168.50.1,36487,6,2018-12-01 13:31:20.865780,100,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,33.333333333333336,28.005951748393286,50.0,1.0,1.0,1.0,0.0,1.0,1.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,40,40,20000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
98070,172.16.0.5-192.168.50.1-868-36183-17,172.16.0.5,868,192.168.50.1,36183,17,2018-12-01 11:57:29.867283,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
95299,172.16.0.5-192.168.50.1-34879-37147-17,172.16.0.5,34879,192.168.50.1,37147,17,2018-12-01 12:58:41.642499,104643,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13359.708723947137,38.225203788117696,34881.0,60413.93216800245,104641.0,1.0,104643.0,34881.0,60413.93216800245,104641.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,38.225203788117696,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
19820,172.16.0.5-192.168.50.1-1001-34034-17,172.16.0.5,1001,192.168.50.1,34034,17,2018-12-01 11:23:43.963526,3,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,981333333.3333333,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0,666666.6666666665,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,26,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
240031,172.16.0.5-192.168.50.1-951-61571-17,172.16.0.5,951,192.168.50.1,61571,17,2018-12-01 11:52:18.229448,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
127079,172.16.0.5-192.168.50.1-11994-50268-17,172.16.0.5,11994,192.168.50.1,50268,17,2018-12-01 11:38:20.417398,1,2,0,1206.0,0.0,603.0,603.0,603.0,0.0,0.0,0.0,0.0,0.0,1206000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,603.0,603.0,603.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,904.5,603.0,0.0,16,0,0,0,0,0,0,2,1206,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
550197,172.16.0.5-192.168.50.4-52734-52734-6,172.16.0.5,52734,192.168.50.4,52734,6,2018-11-03 11:29:22.551799,53835541,10,2,60.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.337406454223243,0.2229010757038737,4894140.090909091,7797641.66357232,23219979.0,1.0,53835541.0,5981726.777777777,8287664.231909235,23219979.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,200,40,0.1857508964198948,0.0371501792839789,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.5,6.0,6.0,200,0,0,0,0,0,0,10,60,2,12,5840,0,9,20,33.25,64.5,130.0,1.0,13458851.75,6998763.531953787,23219979.0,6601187.0,0,1,syn
846,172.16.0.5-192.168.50.1-34250-47494-17,172.16.0.5,34250,192.168.50.1,47494,17,2018-12-01 12:58:25.806273,215214,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9701.97106136218,27.879227187822355,43042.8,58958.85745755255,110762.0,0.0,215214.0,43042.8,58958.85745755255,110762.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1568,0,27.879227187822355,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,1568,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
187393,172.16.0.5-192.168.50.4-709-13549-17,172.16.0.5,709,192.168.50.4,13549,17,2018-11-03 10:01:41.983188,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
32886,172.16.0.5-192.168.50.1-867-25167-17,172.16.0.5,867,192.168.50.1,25167,17,2018-12-01 11:31:39.420314,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,28,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
624962,172.16.0.5-192.168.50.4-38981-30481-6,172.16.0.5,38981,192.168.50.4,30481,6,2018-11-03 11:32:09.811906,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
83949,172.16.0.5-192.168.50.1-35647-25963-17,172.16.0.5,35647,192.168.50.1,25963,17,2018-12-01 11:45:05.808827,2,2,0,1238.0,0.0,619.0,619.0,619.0,0.0,0.0,0.0,0.0,0.0,619000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,619.0,619.0,619.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,928.5,619.0,0.0,0,0,0,0,0,0,0,2,1238,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
79883,172.16.0.5-192.168.50.1-718-33621-17,172.16.0.5,718,192.168.50.1,33621,17,2018-12-01 11:52:22.004933,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
316595,172.16.0.5-192.168.50.1-842-4471-17,172.16.0.5,842,192.168.50.1,4471,17,2018-12-01 11:59:32.034108,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
94505,172.16.0.5-192.168.50.1-39216-47653-17,172.16.0.5,39216,192.168.50.1,47653,17,2018-12-01 12:59:01.485327,109627,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13117.206527589004,36.4873616900946,36542.33333333333,63291.44590964354,109625.0,1.0,109627.0,36542.33333333333,63291.44590964354,109625.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,36.4873616900946,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,40,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
340163,172.16.0.5-192.168.50.4-47615-38465-6,172.16.0.5,47615,192.168.50.4,38465,6,2018-11-03 11:31:32.471821,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
301858,172.16.0.5-192.168.50.1-916-15509-17,172.16.0.5,916,192.168.50.1,15509,17,2018-12-01 11:59:42.384600,47,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,8978723.40425532,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
32954,172.16.0.5-192.168.50.1-62619-2354-17,172.16.0.5,62619,192.168.50.1,2354,17,2018-12-01 11:41:24.087619,1,2,0,1280.0,0.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0,0.0,1280000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,640.0,640.0,640.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,960.0,640.0,0.0,0,0,0,0,0,0,0,2,1280,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
257910,172.16.0.5-192.168.50.1-672-52960-17,172.16.0.5,672,192.168.50.1,52960,17,2018-12-01 11:57:48.220479,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
17806,172.16.0.5-192.168.50.1-562-57692-17,172.16.0.5,562,192.168.50.1,57692,17,2018-12-01 11:30:14.772560,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
522018,172.16.0.5-192.168.50.1-39045-41759-6,172.16.0.5,39045,192.168.50.1,41759,6,2018-12-01 13:33:35.374708,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
3057,172.217.11.33-192.168.50.8-443-58536-6,172.217.11.33,443,192.168.50.8,58536,6,2018-12-01 09:42:27.499559,2,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,253,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
241437,172.16.0.5-192.168.50.1-689-34551-17,172.16.0.5,689,192.168.50.1,34551,17,2018-12-01 11:53:06.838315,2,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,247000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,422,0,1000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,422,0,0,0,0,0,0,2,494,0,0,-1,-1,1,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
428162,172.16.0.5-192.168.50.4-36871-55722-6,172.16.0.5,36871,192.168.50.4,55722,6,2018-11-03 11:35:19.873318,117,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,205128.20512820515,34188.03418803419,39.0,66.68583057891685,116.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,17094.017094017094,17094.017094017094,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
99018,172.16.0.5-192.168.50.1-59062-57579-17,172.16.0.5,59062,192.168.50.1,57579,17,2018-12-01 13:03:51.658409,2,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,375000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7762,172.16.0.5-192.168.50.1-602-51076-17,172.16.0.5,602,192.168.50.1,51076,17,2018-12-01 11:24:52.012648,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,64,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
16807,172.16.0.5-192.168.50.1-622-21994-17,172.16.0.5,622,192.168.50.1,21994,17,2018-12-01 11:31:19.640800,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
