Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
160484,172.16.0.5-192.168.50.1-26718-15423-6,172.16.0.5,26718,192.168.50.1,15423,6,2018-12-01 13:31:55.893806,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
674,172.16.0.5-192.168.50.1-14947-27187-17,172.16.0.5,14947,192.168.50.1,27187,17,2018-12-01 11:41:26.064880,1,2,0,840.0,0.0,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,840000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,420.0,420.0,420.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,630.0,420.0,0.0,28,0,0,0,0,0,0,2,840,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1329,172.217.2.166-192.168.50.9-443-54406-6,192.168.50.9,54406,172.217.2.166,443,6,2018-11-03 12:04:41.165136,26518,3,3,12.0,76.0,6.0,0.0,4.0,3.4641016151377544,38.0,0.0,25.333333333333336,21.939310229205777,3318.5006410739875,226.2614073459537,5303.6,11772.066526315592,26362.0,1.0,156.0,78.0,108.89444430272827,155.0,1.0,26450.0,13225.0,18701.56014882181,26449.0,1.0,0,0,0,0,72,96,113.13070367297684,113.13070367297684,0.0,38.0,12.571428571428571,17.577041302573676,308.95238095238085,0,0,0,0,0,1,1,0,1.0,14.666666666666664,4.0,25.33333333333333,72,0,0,0,0,0,0,3,12,3,76,295,244,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
9534,172.16.0.5-192.168.50.1-35684-15367-17,172.16.0.5,35684,192.168.50.1,15367,17,2018-12-01 11:44:45.608779,1,2,0,840.0,0.0,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,840000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,420.0,420.0,420.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,630.0,420.0,0.0,0,0,0,0,0,0,0,2,840,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
325282,172.16.0.5-192.168.50.1-595-44-17,172.16.0.5,595,192.168.50.1,44,17,2018-12-01 11:59:51.966173,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
288756,172.16.0.5-192.168.50.1-559-10780-17,172.16.0.5,559,192.168.50.1,10780,17,2018-12-01 11:56:01.059449,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
76281,172.16.0.5-192.168.50.1-647-2170-17,172.16.0.5,647,192.168.50.1,2170,17,2018-12-01 11:51:17.493271,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
41864,172.16.0.5-192.168.50.1-861-45401-17,172.16.0.5,861,192.168.50.1,45401,17,2018-12-01 11:56:25.534259,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
81331,172.16.0.5-192.168.50.1-834-37259-17,172.16.0.5,834,192.168.50.1,37259,17,2018-12-01 11:51:54.883148,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
97442,172.16.0.5-192.168.50.1-52413-41844-17,172.16.0.5,52413,192.168.50.1,41844,17,2018-12-01 11:41:31.639973,1,2,0,884.0,0.0,442.0,442.0,442.0,0.0,0.0,0.0,0.0,0.0,884000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,442.0,442.0,442.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,663.0,442.0,0.0,-2125437950,0,0,0,0,0,0,2,884,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
329281,172.16.0.5-192.168.50.1-627-12999-17,172.16.0.5,627,192.168.50.1,12999,17,2018-12-01 11:56:17.925940,1,2,0,566.0,0.0,283.0,283.0,283.0,0.0,0.0,0.0,0.0,0.0,566000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,283.0,283.0,283.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,424.5,283.0,0.0,40,0,0,0,0,0,0,2,566,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
198449,172.16.0.5-192.168.50.1-648-63981-17,172.16.0.5,648,192.168.50.1,63981,17,2018-12-01 11:59:20.603960,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
28625,172.16.0.5-192.168.50.1-707-13837-17,172.16.0.5,707,192.168.50.1,13837,17,2018-12-01 11:25:32.446648,0,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,0.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
114481,192.168.50.6-8.8.8.8-62869-53-17,192.168.50.6,62869,8.8.8.8,53,17,2018-12-01 12:59:13.790860,47541,2,2,100.0,132.0,50.0,50.0,50.0,0.0,66.0,66.0,66.0,0.0,4879.99831724196,84.1379020214131,15847.0,27446.07709673643,47539.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,42.06895101070655,42.06895101070655,50.0,66.0,56.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,70.5,50.0,66.0,40,0,0,0,0,0,0,2,100,2,132,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
12129,172.16.0.5-192.168.50.1-666-9342-17,172.16.0.5,666,192.168.50.1,9342,17,2018-12-01 11:31:24.284113,2,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,1424000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,28,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
18767,172.16.0.5-192.168.50.1-938-11927-17,172.16.0.5,938,192.168.50.1,11927,17,2018-12-01 11:24:50.653847,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
512525,172.16.0.5-192.168.50.4-26930-11329-6,172.16.0.5,26930,192.168.50.4,11329,6,2018-11-03 11:30:09.136359,99,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,242424.24242424243,40404.04040404041,33.0,56.29387178015028,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,20202.020202020205,20202.020202020205,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
33875,172.16.0.5-192.168.50.1-1004-2604-17,172.16.0.5,1004,192.168.50.1,2604,17,2018-12-01 11:25:10.211644,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
138995,172.16.0.5-192.168.50.1-61850-13890-17,172.16.0.5,61850,192.168.50.1,13890,17,2018-12-01 11:42:03.468475,1,2,0,974.0,0.0,487.0,487.0,487.0,0.0,0.0,0.0,0.0,0.0,974000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1100,0,2000000.0,0.0,487.0,487.0,487.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,730.5,487.0,0.0,1100,0,0,0,0,0,0,2,974,0,0,-1,-1,1,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
39508,172.16.0.5-192.168.50.1-61850-60961-17,172.16.0.5,61850,192.168.50.1,60961,17,2018-12-01 11:44:09.185639,1,2,0,812.0,0.0,406.0,406.0,406.0,0.0,0.0,0.0,0.0,0.0,812000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,816,0,2000000.0,0.0,406.0,406.0,406.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,609.0,406.0,0.0,816,0,0,0,0,0,0,2,812,0,0,-1,-1,1,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
84344,172.16.0.5-192.168.50.1-702-21417-17,172.16.0.5,702,192.168.50.1,21417,17,2018-12-01 11:54:21.465664,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
37862,172.16.0.5-192.168.50.1-58874-63084-17,172.16.0.5,58874,192.168.50.1,63084,17,2018-12-01 13:03:13.332153,218604,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9551.517813031784,27.446890267332712,43720.8,59867.909494152205,110150.0,1.0,218604.0,43720.8,59867.909494152205,110150.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0,27.446890267332712,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,96,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
537955,172.16.0.5-192.168.50.4-50304-21329-6,172.16.0.5,50304,192.168.50.4,21329,6,2018-11-03 11:32:03.475435,101,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,237623.76237623763,39603.960396039605,33.66666666666667,56.58032638058332,99.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19801.980198019806,19801.980198019806,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
148149,172.16.0.5-192.168.50.1-605-24662-17,172.16.0.5,605,192.168.50.1,24662,17,2018-12-01 11:51:15.661687,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5300,172.16.0.5-192.168.50.1-20942-11458-17,172.16.0.5,20942,192.168.50.1,11458,17,2018-12-01 11:39:51.416162,0,2,0,812.0,0.0,406.0,406.0,406.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,0.0,0.0,406.0,406.0,406.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,609.0,406.0,0.0,-2125437950,0,0,0,0,0,0,2,812,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
100554,172.16.0.5-192.168.50.1-705-64519-17,172.16.0.5,705,192.168.50.1,64519,17,2018-12-01 11:57:19.527417,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
190,192.168.50.9-54.165.194.143-44682-443-6,192.168.50.9,44682,54.165.194.143,443,6,2018-11-03 14:55:25.017083,200378,19,14,1736.0,10970.0,517.0,0.0,91.3684210526316,164.13213190946556,2896.0,0.0,783.5714285714287,957.6470936853284,63410.15480741399,164.68873828464203,6261.8125,18908.5465544663,64827.0,0.0,200378.0,11132.111111111108,24676.42439035304,66581.0,0.0,135412.0,10416.307692307691,24986.479992136465,67562.0,1.0,0,0,0,0,624,464,94.82078870933935,69.86794957530267,0.0,2896.0,373.7058823529412,705.2431142998703,497367.85026737966,0,0,0,0,1,0,0,0,0.0,385.03030303030295,91.36842105263158,783.5714285714287,624,0,0,0,0,0,0,19,1736,14,10970,29200,110,8,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
148475,192.168.50.8-4.2.2.4-64766-53-17,192.168.50.8,64766,4.2.2.4,53,17,2018-11-03 09:27:25.264904,21040,2,2,86.0,118.0,43.0,43.0,43.0,0.0,59.0,59.0,59.0,0.0,9695.817490494295,190.11406844106463,7013.333333333334,12143.119629375857,21035.0,1.0,4.0,4.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,64,64,95.05703422053232,95.05703422053232,43.0,59.0,49.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,61.75,43.0,59.0,64,0,0,0,0,0,0,2,86,2,118,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
2524,192.168.50.9-54.77.253.205-39616-443-6,192.168.50.9,39616,54.77.253.205,443,6,2018-11-03 13:03:20.803715,63666992,42,38,3268.0,22588.0,517.0,0.0,77.8095238095238,134.54444149184715,2896.0,0.0,594.4210526315787,798.6182199063765,406.1131080293537,1.2565380817739904,805911.2911392405,6552420.067052911,58200581.0,1.0,63666992.0,1552853.463414634,9085127.729144894,58200581.0,1.0,63571237.0,1718141.5405405404,9578575.21415117,58295939.0,1.0,0,0,0,0,1360,1232,0.6596824929313451,0.5968555888426454,0.0,2896.0,319.20987654321,610.0003425418994,372100.4179012345,0,0,0,0,1,0,0,0,0.0,323.2,77.80952380952381,594.421052631579,1360,0,0,0,0,0,0,42,3268,38,22588,29200,126,16,32,5371102.0,0.0,5371102.0,5371102.0,58200581.0,0.0,58200581.0,58200581.0,0,0,benign
243248,172.16.0.5-192.168.50.1-808-17138-17,172.16.0.5,808,192.168.50.1,17138,17,2018-12-01 11:52:58.477827,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
724842,172.16.0.5-192.168.50.1-34216-34216-6,172.16.0.5,34216,192.168.50.1,34216,6,2018-12-01 13:30:36.065302,107811201,16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148407585219276,7187413.399999999,8436179.6158852,23000688.0,0.0,107811201.0,7187413.399999999,8436179.6158852,23000688.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,320,0,0.148407585219276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,320,0,0,0,0,0,0,16,0,0,0,5840,-1,0,20,1.2,0.4472135954999579,2.0,1.0,15401592.42857143,4297055.126189286,23000688.0,11634144.0,0,1,syn
12596,172.16.0.5-192.168.50.1-664-42641-17,172.16.0.5,664,192.168.50.1,42641,17,2018-12-01 11:23:15.354903,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
91108,172.16.0.5-192.168.50.1-966-47383-17,172.16.0.5,966,192.168.50.1,47383,17,2018-12-01 11:56:47.182687,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
18054,172.16.0.5-192.168.50.1-849-40657-17,172.16.0.5,849,192.168.50.1,40657,17,2018-12-01 11:30:00.021179,1,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,2896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,0,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
77426,172.16.0.5-192.168.50.1-743-36251-17,172.16.0.5,743,192.168.50.1,36251,17,2018-12-01 11:54:09.743044,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
342928,172.16.0.5-192.168.50.1-991-20192-17,172.16.0.5,991,192.168.50.1,20192,17,2018-12-01 11:52:08.431833,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14139,172.16.0.5-192.168.50.1-59495-10261-17,172.16.0.5,59495,192.168.50.1,10261,17,2018-12-01 11:38:35.774439,1,2,0,1230.0,0.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0,0.0,1230000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,615.0,615.0,615.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,922.5,615.0,0.0,0,0,0,0,0,0,0,2,1230,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
143335,172.217.12.194-192.168.50.8-443-60857-6,192.168.50.8,60857,172.217.12.194,443,6,2018-11-03 11:36:14.855661,294561,22,22,5588.0,6688.0,1899.0,0.0,254.00000000000003,552.6986606857388,1430.0,0.0,304.0,485.7561606599011,41675.578233371016,149.3748323776739,6850.2558139534885,17161.414665981443,80524.0,0.0,253493.0,12071.095238095237,28152.036791153783,111505.0,0.0,253001.0,12047.666666666664,22352.00257545917,80638.0,0.0,0,0,0,0,464,464,74.68741618883696,74.68741618883696,0.0,1899.0,272.79999999999995,510.6533960614488,260766.8909090909,0,0,0,0,1,0,0,0,1.0,279.0,254.0,304.0,464,0,0,0,0,0,0,22,5588,22,6688,8192,268,20,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
