Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
52340,172.16.0.5-192.168.50.1-34603-53458-17,172.16.0.5,34603,192.168.50.1,53458,17,2018-12-01 12:55:33.293647,2,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,375000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
249545,172.16.0.5-192.168.50.1-603-22707-17,172.16.0.5,603,192.168.50.1,22707,17,2018-12-01 11:50:57.601840,2,2,0,424.0,0.0,212.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,212000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,212.0,212.0,212.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,318.0,212.0,0.0,16,0,0,0,0,0,0,2,424,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
17929,172.16.0.5-192.168.50.1-900-37890-17,172.16.0.5,900,192.168.50.1,37890,17,2018-12-01 11:22:54.794020,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
52065,172.16.0.5-192.168.50.1-25826-57538-17,172.16.0.5,25826,192.168.50.1,57538,17,2018-12-01 11:46:02.706035,1,2,0,1006.0,0.0,503.0,503.0,503.0,0.0,0.0,0.0,0.0,0.0,1006000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,503.0,503.0,503.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,754.5,503.0,0.0,40,0,0,0,0,0,0,2,1006,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
226437,172.16.0.5-192.168.50.1-588-5992-17,172.16.0.5,588,192.168.50.1,5992,17,2018-12-01 11:57:38.344396,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
95863,172.16.0.5-192.168.50.1-61850-61183-17,172.16.0.5,61850,192.168.50.1,61183,17,2018-12-01 11:46:28.451083,1,2,0,1394.0,0.0,697.0,697.0,697.0,0.0,0.0,0.0,0.0,0.0,1394000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,697.0,697.0,697.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1045.5,697.0,0.0,40,0,0,0,0,0,0,2,1394,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
94932,192.168.50.9-23.194.141.200-44778-443-6,23.194.141.200,443,192.168.50.9,44778,6,2018-11-03 10:12:43.589312,123,4,2,62.0,12.0,31.0,0.0,15.499999999999998,17.897858344878394,6.0,6.0,6.0,0.0,601626.0162601626,48780.487804878045,24.6,52.77120426899504,119.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1,0,0,0,128,40,32520.325203252032,16260.162601626012,0.0,31.0,15.0,15.1657508881031,230.0,0,0,1,0,0,1,0,0,0.0,17.5,15.5,6.0,128,0,0,0,0,0,0,4,62,2,12,371,0,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
7760,192.168.50.6-4.2.2.4-61517-53-17,192.168.50.6,61517,4.2.2.4,53,17,2018-11-03 15:31:46.992302,20656,2,2,74.0,186.0,37.0,37.0,37.0,0.0,93.0,93.0,93.0,0.0,12587.141750580944,193.64833462432225,6885.333333333334,11922.283058765772,20652.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,64,96.82416731216112,96.82416731216112,37.0,93.0,59.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,74.25,37.0,93.0,64,0,0,0,0,0,0,2,74,2,186,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
271202,172.16.0.5-192.168.50.1-543-53135-17,172.16.0.5,543,192.168.50.1,53135,17,2018-12-01 11:59:47.355907,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
18332,172.16.0.5-192.168.50.1-817-715-17,172.16.0.5,817,192.168.50.1,715,17,2018-12-01 11:24:55.191926,1,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,2848000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,40,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
20083,172.16.0.5-192.168.50.1-11091-13186-17,172.16.0.5,11091,192.168.50.1,13186,17,2018-12-01 11:38:46.481953,1,2,0,964.0,0.0,482.0,482.0,482.0,0.0,0.0,0.0,0.0,0.0,964000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,482.0,482.0,482.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,723.0,482.0,0.0,0,0,0,0,0,0,0,2,964,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
47585,172.16.0.5-192.168.50.1-648-20924-17,172.16.0.5,648,192.168.50.1,20924,17,2018-12-01 11:54:43.853156,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4847,172.16.0.5-192.168.50.1-698-6320-17,172.16.0.5,698,192.168.50.1,6320,17,2018-12-01 11:31:36.899019,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
10179,172.16.0.5-192.168.50.1-970-62907-17,172.16.0.5,970,192.168.50.1,62907,17,2018-12-01 11:31:55.299225,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
257544,172.16.0.5-192.168.50.4-12270-46384-6,172.16.0.5,12270,192.168.50.4,46384,6,2018-11-03 11:33:58.122717,50,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,240000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
98539,172.16.0.5-192.168.50.1-45715-33376-17,172.16.0.5,45715,192.168.50.1,33376,17,2018-12-01 13:02:31.423480,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
89148,172.16.0.5-192.168.50.1-61850-47632-17,172.16.0.5,61850,192.168.50.1,47632,17,2018-12-01 11:41:22.646130,1,2,0,1248.0,0.0,624.0,624.0,624.0,0.0,0.0,0.0,0.0,0.0,1248000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,624.0,624.0,624.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,936.0,624.0,0.0,-2125437950,0,0,0,0,0,0,2,1248,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
225,192.168.50.7-216.58.219.194-51914-443-6,192.168.50.7,51914,216.58.219.194,443,6,2018-12-01 12:04:07.287438,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,257,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
212356,172.16.0.5-192.168.50.1-769-24893-17,172.16.0.5,769,192.168.50.1,24893,17,2018-12-01 11:52:32.445210,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
121379,172.16.0.5-192.168.50.1-877-45580-17,172.16.0.5,877,192.168.50.1,45580,17,2018-12-01 11:59:52.407940,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
119072,172.16.0.5-192.168.50.1-60979-31892-17,172.16.0.5,60979,192.168.50.1,31892,17,2018-12-01 11:44:49.549421,1,2,0,1546.0,0.0,773.0,773.0,773.0,0.0,0.0,0.0,0.0,0.0,1546000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,773.0,773.0,773.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1159.5,773.0,0.0,28,0,0,0,0,0,0,2,1546,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
846,192.168.50.9-122.225.115.203-42648-443-6,192.168.50.9,42648,122.225.115.203,443,6,2018-11-03 11:24:41.562940,778210,1,1,6.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,15.420002313000348,2.570000385500058,778210.0,0.0,778210.0,778210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,1.2850001927500292,1.2850001927500292,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,9.0,6.0,6.0,20,0,0,0,0,0,0,1,6,1,6,249,34,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
5439,172.16.0.5-192.168.50.1-41143-11465-17,172.16.0.5,41143,192.168.50.1,11465,17,2018-12-01 12:58:33.468410,215427,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9692.378392680585,27.85166204793271,43085.4,59001.26098059263,108853.0,0.0,215427.0,43085.4,59001.26098059263,108853.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,27.85166204793271,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,40,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
13340,172.16.0.5-192.168.50.1-928-52383-17,172.16.0.5,928,192.168.50.1,52383,17,2018-12-01 11:23:42.444980,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
65194,172.16.0.5-192.168.50.1-835-29579-17,172.16.0.5,835,192.168.50.1,29579,17,2018-12-01 11:56:05.922687,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,16,0,0,0,0,0,0,2,422,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
47568,172.16.0.5-192.168.50.1-695-54254-17,172.16.0.5,695,192.168.50.1,54254,17,2018-12-01 11:55:14.365097,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
99333,172.16.0.5-192.168.50.1-910-8279-17,172.16.0.5,910,192.168.50.1,8279,17,2018-12-01 11:54:24.186526,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
62507,172.16.0.5-192.168.50.1-60071-35175-17,172.16.0.5,60071,192.168.50.1,35175,17,2018-12-01 13:03:44.673557,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
25677,172.16.0.5-192.168.50.1-822-50942-17,172.16.0.5,822,192.168.50.1,50942,17,2018-12-01 11:28:55.800741,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
6187,172.16.0.5-192.168.50.4-648-58918-17,172.16.0.5,648,192.168.50.4,58918,17,2018-11-03 10:01:28.921302,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
82009,172.16.0.5-192.168.50.1-55239-9368-17,172.16.0.5,55239,192.168.50.1,9368,17,2018-12-01 13:04:37.815288,109029,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13189.151510148677,36.687486815434426,36343.0,62946.19044866814,109027.0,1.0,109029.0,36343.0,62946.19044866814,109027.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.687486815434426,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
44854,172.16.0.5-192.168.50.1-47535-9943-17,172.16.0.5,47535,192.168.50.1,9943,17,2018-12-01 13:04:42.277929,104832,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13717.185592185591,38.15628815628816,34944.0,60523.05136887928,104830.0,1.0,104832.0,34944.0,60523.05136887928,104830.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,38.15628815628816,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2575,192.168.50.6-4.2.2.4-63075-53-17,192.168.50.6,63075,4.2.2.4,53,17,2018-12-01 10:38:50.494189,19979,2,2,60.0,92.0,30.0,30.0,30.0,0.0,46.0,46.0,46.0,0.0,7607.988387807198,200.2102207317684,6659.666666666666,11497.66021124878,19936.0,1.0,1.0,1.0,0.0,1.0,1.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,16,16,100.10511036588416,100.10511036588416,30.0,46.0,36.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,45.5,30.0,46.0,16,0,0,0,0,0,0,2,60,2,92,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
112654,192.168.50.9-18.211.241.162-59602-443-6,192.168.50.9,59602,18.211.241.162,443,6,2018-11-03 10:35:26.165839,62066,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.335642702929135,31033.0,43885.87526756189,62065.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,32,64,16.11188090097638,32.22376180195276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,348,227,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
283495,172.16.0.5-192.168.50.1-648-55650-17,172.16.0.5,648,192.168.50.1,55650,17,2018-12-01 11:56:51.766861,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
285013,172.16.0.5-192.168.50.1-805-55369-17,172.16.0.5,805,192.168.50.1,55369,17,2018-12-01 11:52:20.605930,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
75556,172.16.0.5-192.168.50.1-41691-64760-17,172.16.0.5,41691,192.168.50.1,64760,17,2018-12-01 11:47:09.767646,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,64,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
62106,172.16.0.5-192.168.50.1-13664-60737-17,172.16.0.5,13664,192.168.50.1,60737,17,2018-12-01 11:38:46.816815,1,2,0,1320.0,0.0,660.0,660.0,660.0,0.0,0.0,0.0,0.0,0.0,1320000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,850,0,2000000.0,0.0,660.0,660.0,660.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,990.0,660.0,0.0,850,0,0,0,0,0,0,2,1320,0,0,-1,-1,1,425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
