Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
137215,172.16.0.5-192.168.50.1-990-48984-17,172.16.0.5,990,192.168.50.1,48984,17,2018-12-01 11:59:45.050582,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
23149,172.16.0.5-192.168.50.1-900-39365-17,172.16.0.5,900,192.168.50.1,39365,17,2018-12-01 11:26:05.641671,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
667382,172.16.0.5-192.168.50.4-57914-23086-6,172.16.0.5,57914,192.168.50.4,23086,6,2018-11-03 11:35:22.313649,72,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,333333.3333333333,55555.55555555556,24.0,38.97435053981015,69.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,27777.777777777777,27777.777777777777,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
91997,172.16.0.5-192.168.50.1-34906-36798-17,172.16.0.5,34906,192.168.50.1,36798,17,2018-12-01 12:59:19.677499,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
73486,172.16.0.5-192.168.50.1-44316-12376-17,172.16.0.5,44316,192.168.50.1,12376,17,2018-12-01 12:56:37.893670,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,16,0,0,0,0,0,0,2,750,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
4892,172.217.9.226-192.168.50.9-443-36522-6,192.168.50.9,36522,172.217.9.226,443,6,2018-11-03 13:43:58.078086,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,340,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
118967,172.16.0.5-192.168.50.1-41390-43387-17,172.16.0.5,41390,192.168.50.1,43387,17,2018-12-01 11:38:05.937232,1,2,0,1542.0,0.0,771.0,771.0,771.0,0.0,0.0,0.0,0.0,0.0,1542000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,771.0,771.0,771.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1156.5,771.0,0.0,-2,0,0,0,0,0,0,2,1542,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
6520,172.16.0.5-192.168.50.4-648-40730-17,172.16.0.5,648,192.168.50.4,40730,17,2018-11-03 10:01:26.452423,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,16,0,0,0,0,0,0,2,422,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
82243,172.16.0.5-192.168.50.1-42937-42956-17,172.16.0.5,42937,192.168.50.1,42956,17,2018-12-01 11:41:39.741492,1,2,0,890.0,0.0,445.0,445.0,445.0,0.0,0.0,0.0,0.0,0.0,890000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,445.0,445.0,445.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,667.5,445.0,0.0,40,0,0,0,0,0,0,2,890,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
500106,172.16.0.5-192.168.50.1-36106-5416-6,172.16.0.5,36106,192.168.50.1,5416,6,2018-12-01 13:31:34.788782,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1464,192.168.50.6-74.208.236.171-56229-80-6,192.168.50.6,56229,74.208.236.171,80,6,2018-12-01 09:27:25.395275,342216,13,10,1548.0,12318.0,388.0,0.0,119.07692307692308,185.90968306252967,3239.0,0.0,1231.8,1220.3756070252396,40518.26916333543,67.20901418986838,15555.272727272724,45850.87512607409,207126.0,1.0,342216.0,28518.0,75377.67325698216,262059.0,1.0,262337.0,29148.55555555556,69178.7633293468,207126.0,1.0,0,0,0,0,284,224,37.9877036725343,29.22131051733408,0.0,3239.0,577.7500000000001,959.2832582533784,920224.3695652176,0,0,0,0,1,0,0,0,0.0,602.8695652173913,119.07692307692308,1231.8,284,0,0,0,0,0,0,13,1548,10,12318,8192,1892,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,drmokhberi.ca/2018/04/18/installing-docker-ce-on-ubuntu-17-10-artful-aardvark/,0,benign
118599,192.168.50.8-74.208.236.171-60997-80-6,74.208.236.171,80,192.168.50.8,60997,6,2018-11-03 11:56:34.069602,231,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,77922.07792207792,12987.012987012988,115.5,160.51323932934628,229.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,4329.0043290043295,8658.008658008657,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,1825,16425,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
321976,172.16.0.5-192.168.50.1-648-54717-17,172.16.0.5,648,192.168.50.1,54717,17,2018-12-01 11:59:05.961690,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
161649,172.16.0.5-192.168.50.1-689-9185-17,172.16.0.5,689,192.168.50.1,9185,17,2018-12-01 11:57:09.361568,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4420,172.217.12.130-192.168.50.6-443-56698-6,172.217.12.130,443,192.168.50.6,56698,6,2018-11-03 13:37:15.129128,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,246,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
268162,172.16.0.5-192.168.50.1-797-42750-17,172.16.0.5,797,192.168.50.1,42750,17,2018-12-01 11:57:01.510371,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
29371,172.16.0.5-192.168.50.1-699-30758-17,172.16.0.5,699,192.168.50.1,30758,17,2018-12-01 11:28:02.976481,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
278341,172.16.0.5-192.168.50.1-646-31228-17,172.16.0.5,646,192.168.50.1,31228,17,2018-12-01 11:59:30.011039,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11559,192.168.50.7-4.2.2.4-51763-53-17,192.168.50.7,51763,4.2.2.4,53,17,2018-12-01 10:27:39.400141,20608,2,2,128.0,384.0,64.0,64.0,64.0,0.0,192.0,192.0,192.0,0.0,24844.72049689441,194.0993788819876,6869.333333333334,11893.704230950649,20603.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,97.0496894409938,97.0496894409938,64.0,192.0,115.2,70.10848736066126,4915.2,0,0,0,0,0,0,0,0,1.0,144.0,64.0,192.0,40,0,0,0,0,0,0,2,128,2,384,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
10318,172.16.0.5-192.168.50.1-61133-50443-17,172.16.0.5,61133,192.168.50.1,50443,17,2018-12-01 11:41:23.051250,1,2,0,866.0,0.0,433.0,433.0,433.0,0.0,0.0,0.0,0.0,0.0,866000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,433.0,433.0,433.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,649.5,433.0,0.0,16,0,0,0,0,0,0,2,866,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
177294,172.16.0.5-192.168.50.1-714-25972-17,172.16.0.5,714,192.168.50.1,25972,17,2018-12-01 11:58:55.561103,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2,172.105.219.195-192.168.50.9-443-55686-6,172.105.219.195,443,192.168.50.9,55686,6,2018-11-03 10:59:04.134471,1449,5,2,463.0,12.0,216.0,0.0,92.6,113.356958321931,6.0,6.0,6.0,0.0,327812.2843340235,4830.917874396136,241.5,507.8179792012095,1274.0,1.0,1449.0,362.25,684.3797069853354,1388.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,160,40,3450.6556245686684,1380.2622498274673,0.0,216.0,59.375,97.20514022269752,9448.839285714286,0,0,0,0,0,1,0,0,0.0,67.85714285714286,92.6,6.0,160,0,0,0,0,0,0,5,463,2,12,59,0,3,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
85618,172.16.0.5-192.168.50.1-784-10429-17,172.16.0.5,784,192.168.50.1,10429,17,2018-12-01 11:57:07.475043,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
226813,172.16.0.5-192.168.50.4-49884-49884-6,172.16.0.5,49884,192.168.50.4,49884,6,2018-11-03 11:36:30.102546,44797897,14,10,84.0,60.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,3.214436606254084,0.5357394343756806,1947734.652173913,4002337.878536693,15429377.0,0.0,44797897.0,3445992.076923077,4875948.417391883,15429377.0,1.0,35999850.0,3999983.333333334,7625090.989510862,23429319.0,0.0,0,0,0,0,280,200,0.3125146700524803,0.2232247643232002,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.25,6.0,6.0,280,0,0,0,0,0,0,14,84,10,60,5840,0,13,20,1540633.75,3081118.1671189195,6162311.0,1.0,9658840.25,3973209.608702883,15429377.0,6408199.0,0,1,syn
199016,172.16.0.5-192.168.50.1-765-20708-17,172.16.0.5,765,192.168.50.1,20708,17,2018-12-01 11:56:10.625680,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
26444,172.16.0.5-192.168.50.1-5989-55618-17,172.16.0.5,5989,192.168.50.1,55618,17,2018-12-01 11:37:54.326496,1,2,0,814.0,0.0,407.0,407.0,407.0,0.0,0.0,0.0,0.0,0.0,814000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1380,0,2000000.0,0.0,407.0,407.0,407.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,610.5,407.0,0.0,1380,0,0,0,0,0,0,2,814,0,0,-1,-1,1,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
802370,172.16.0.5-192.168.50.1-17327-25375-6,172.16.0.5,17327,192.168.50.1,25375,6,2018-12-01 13:32:50.698157,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
110112,172.16.0.5-192.168.50.1-61155-22471-17,172.16.0.5,61155,192.168.50.1,22471,17,2018-12-01 13:02:29.334770,1,2,0,970.0,0.0,485.0,485.0,485.0,0.0,0.0,0.0,0.0,0.0,970000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,485.0,485.0,485.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,727.5,485.0,0.0,40,0,0,0,0,0,0,2,970,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
30306,172.16.0.5-192.168.50.1-864-52620-17,172.16.0.5,864,192.168.50.1,52620,17,2018-12-01 11:32:03.963243,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
22614,172.16.0.5-192.168.50.1-786-22057-17,172.16.0.5,786,192.168.50.1,22057,17,2018-12-01 11:31:32.734754,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
165709,172.16.0.5-192.168.50.1-583-49275-17,172.16.0.5,583,192.168.50.1,49275,17,2018-12-01 11:59:10.172909,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12759,172.16.0.5-192.168.50.1-978-39867-17,172.16.0.5,978,192.168.50.1,39867,17,2018-12-01 11:29:09.131243,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
97028,172.16.0.5-192.168.50.1-62353-58996-17,172.16.0.5,62353,192.168.50.1,58996,17,2018-12-01 11:39:57.563089,1,2,0,808.0,0.0,404.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,808000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,404.0,404.0,404.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,606.0,404.0,0.0,-2,0,0,0,0,0,0,2,808,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
139368,172.16.0.5-192.168.50.1-778-57862-17,172.16.0.5,778,192.168.50.1,57862,17,2018-12-01 11:55:37.563341,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
222781,172.16.0.5-192.168.50.1-515-9505-17,172.16.0.5,515,192.168.50.1,9505,17,2018-12-01 11:57:31.466136,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
64024,172.16.0.5-192.168.50.1-51824-20303-17,172.16.0.5,51824,192.168.50.1,20303,17,2018-12-01 12:56:54.282299,108986,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13194.355238287486,36.70196171985393,36328.66666666667,62920.49836367582,108983.0,1.0,108986.0,36328.66666666667,62920.49836367582,108983.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.701961719853934,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
8601,172.16.0.5-192.168.50.1-52100-35267-17,172.16.0.5,52100,192.168.50.1,35267,17,2018-12-01 11:38:51.779372,1,2,0,818.0,0.0,409.0,409.0,409.0,0.0,0.0,0.0,0.0,0.0,818000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,409.0,409.0,409.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,613.5,409.0,0.0,0,0,0,0,0,0,0,2,818,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
760283,172.16.0.5-192.168.50.1-34931-34931-6,172.16.0.5,34931,192.168.50.1,34931,6,2018-12-01 13:30:34.543022,115972399,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689819307782018,16567485.57142857,22795231.01700172,52208404.0,1.0,115972399.0,16567485.57142857,22795231.01700172,52208404.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0,0.0689819307782018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,8,0,0,0,5840,-1,0,20,1.0,0.0,1.0,1.0,38657465.0,16671946.334316248,52208404.0,20040001.0,0,1,syn
