Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
155,172.217.7.2-192.168.50.6-443-55286-6,192.168.50.6,55286,172.217.7.2,443,6,2018-11-03 10:07:30.430628,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,256,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
144543,172.16.0.5-192.168.50.1-727-51638-17,172.16.0.5,727,192.168.50.1,51638,17,2018-12-01 11:51:28.297090,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9001,192.168.50.6-4.2.2.4-64718-53-17,192.168.50.6,64718,4.2.2.4,53,17,2018-11-03 16:13:27.704736,21109,2,2,62.0,318.0,31.0,31.0,31.0,0.0,159.0,159.0,159.0,0.0,18001.800180018003,189.4926334738737,7036.333333333334,12182.956715565122,21104.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,94.74631673693683,94.74631673693683,31.0,159.0,82.2,70.10848736066126,4915.2,0,0,0,0,0,0,0,0,1.0,102.75,31.0,159.0,40,0,0,0,0,0,0,2,62,2,318,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
53174,172.16.0.5-192.168.50.1-32803-2428-17,172.16.0.5,32803,192.168.50.1,2428,17,2018-12-01 11:46:25.458530,2,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,457000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,830,0,1000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,830,0,0,0,0,0,0,2,914,0,0,-1,-1,1,415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
71368,172.16.0.5-192.168.50.1-57201-17013-17,172.16.0.5,57201,192.168.50.1,17013,17,2018-12-01 13:01:39.819722,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
24847,172.16.0.5-192.168.50.1-557-9884-17,172.16.0.5,557,192.168.50.1,9884,17,2018-12-01 11:23:58.100662,2,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,1464000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,28,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
6271,172.16.0.5-192.168.50.1-33856-17131-17,172.16.0.5,33856,192.168.50.1,17131,17,2018-12-01 12:56:29.449305,214424,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9737.715927321568,27.98194231988957,42884.8,58747.229408713385,109711.0,1.0,214424.0,42884.8,58747.229408713385,109711.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.98194231988957,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
141413,172.16.0.5-192.168.50.1-648-27147-17,172.16.0.5,648,192.168.50.1,27147,17,2018-12-01 11:51:01.999057,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
145055,172.16.0.5-192.168.50.1-761-50314-17,172.16.0.5,761,192.168.50.1,50314,17,2018-12-01 11:59:44.448197,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
124974,172.16.0.5-192.168.50.1-40693-32738-17,172.16.0.5,40693,192.168.50.1,32738,17,2018-12-01 12:57:29.025132,108925,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13201.744319485886,36.72251549231122,36308.33333333333,62844.58138402493,108875.0,1.0,108925.0,36308.33333333333,62844.58138402493,108875.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.72251549231122,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
83531,172.16.0.5-192.168.50.1-61850-45382-17,172.16.0.5,61850,192.168.50.1,45382,17,2018-12-01 11:45:31.812404,1,2,0,1298.0,0.0,649.0,649.0,649.0,0.0,0.0,0.0,0.0,0.0,1298000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,649.0,649.0,649.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,973.5,649.0,0.0,-2,0,0,0,0,0,0,2,1298,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
116,192.168.50.9-8.43.72.113-44594-443-6,192.168.50.9,44594,8.43.72.113,443,6,2018-11-03 10:07:21.293873,5586862,26,20,19767.0,12374.0,2920.0,0.0,760.269230769231,1154.4924272663654,1413.0,0.0,618.6999999999998,649.4161021134373,5752.961143482692,8.233602333474497,124152.48888888893,780370.1879927544,5240065.0,0.0,5586862.0,223474.48,1045844.7411478804,5240065.0,0.0,265346.0,13965.578947368424,36361.5558925079,152766.0,1.0,0,0,0,0,560,416,4.653775231963847,3.579827101510652,0.0,2920.0,683.8510638297872,955.9741441547052,913886.5642923212,0,0,0,0,1,0,0,0,0.0,698.7173913043479,760.2692307692308,618.7,560,0,0,0,0,0,0,26,19767,20,12374,29200,52272,24,20,346797.0,0.0,346797.0,346797.0,5240065.0,0.0,5240065.0,5240065.0,0,0,benign
173431,172.16.0.5-192.168.50.1-735-59762-17,172.16.0.5,735,192.168.50.1,59762,17,2018-12-01 11:59:23.322994,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
232127,172.16.0.5-192.168.50.1-886-51765-17,172.16.0.5,886,192.168.50.1,51765,17,2018-12-01 11:53:00.094773,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
56605,172.16.0.5-192.168.50.1-52446-29255-17,172.16.0.5,52446,192.168.50.1,29255,17,2018-12-01 13:03:43.421712,104074,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13432.749774199128,38.434191056363744,34691.33333333333,60085.41986483354,104072.0,1.0,104074.0,34691.33333333333,60085.41986483354,104072.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,38.43419105636374,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
94942,172.16.0.5-192.168.50.1-51222-16517-17,172.16.0.5,51222,192.168.50.1,16517,17,2018-12-01 13:02:20.994948,48,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,16708333.333333332,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
280718,172.16.0.5-192.168.50.1-618-20442-17,172.16.0.5,618,192.168.50.1,20442,17,2018-12-01 11:55:20.504334,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
46701,172.16.0.5-192.168.50.1-40237-21139-6,172.16.0.5,40237,192.168.50.1,21139,6,2018-12-01 13:31:35.506992,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
118987,172.16.0.5-192.168.50.1-33316-43053-17,172.16.0.5,33316,192.168.50.1,43053,17,2018-12-01 13:01:55.617044,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
106964,172.16.0.5-192.168.50.1-534-13456-17,172.16.0.5,534,192.168.50.1,13456,17,2018-12-01 11:59:01.912783,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1277,192.168.50.6-209.85.232.109-56228-465-6,192.168.50.6,56228,209.85.232.109,465,6,2018-12-01 09:25:14.400406,313149,4,2,37.0,0.0,37.0,0.0,9.25,18.5,0.0,0.0,0.0,0.0,118.15461649246843,19.160208079859743,62629.8,112888.24799641458,260413.0,2.0,313149.0,104383.0,180729.11325240324,313071.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,80,40,12.77347205323983,6.386736026619915,0.0,37.0,5.285714285714286,13.984685501341405,195.57142857142856,0,0,0,0,0,1,1,0,0.0,6.166666666666668,9.25,0.0,80,0,0,0,0,0,0,4,37,2,0,254,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
71730,172.16.0.5-192.168.50.1-52973-1846-17,172.16.0.5,52973,192.168.50.1,1846,17,2018-12-01 13:00:32.447251,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
31760,172.16.0.5-192.168.50.1-60813-63814-17,172.16.0.5,60813,192.168.50.1,63814,17,2018-12-01 13:02:07.114134,216592,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9640.245253748984,27.70185417743961,43318.4,59327.50086427036,110031.0,1.0,216592.0,43318.4,59327.50086427036,110031.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.701854177439607,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
17072,172.16.0.5-192.168.50.1-900-12728-17,172.16.0.5,900,192.168.50.1,12728,17,2018-12-01 11:23:33.009047,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2928,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2928,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
116973,172.16.0.5-192.168.50.4-43994-62156-6,172.16.0.5,43994,192.168.50.4,62156,6,2018-11-03 11:34:49.750010,102,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,235294.11764705885,39215.68627450981,34.0,28.618176042508374,52.0,1.0,49.0,49.0,0.0,49.0,49.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19607.843137254906,19607.843137254906,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
65925,172.16.0.5-192.168.50.1-42723-15972-17,172.16.0.5,42723,192.168.50.1,15972,17,2018-12-01 12:58:53.828096,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
20373,172.16.0.5-192.168.50.1-48473-26523-17,172.16.0.5,48473,192.168.50.1,26523,17,2018-12-01 13:01:48.521667,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
808,192.168.50.7-54.192.49.191-52242-443-6,192.168.50.7,52242,54.192.49.191,443,6,2018-12-01 13:13:19.359575,117286060,58,61,4686.0,67998.0,965.0,0.0,80.79310344827587,197.2067005926033,2920.0,0.0,1114.7213114754104,1038.1711023260657,619.7155910941163,1.0146133308596093,993949.6610169492,7578191.579386627,58906538.0,1.0,117286060.0,2057650.1754385969,10855173.376016743,58943090.0,1.0,117208317.0,1953471.95,10594195.076043095,58944705.0,1.0,0,0,0,0,1184,1244,0.4945174217635071,0.5200959090961023,0.0,2920.0,605.7,912.2758925904384,832247.3042016808,0,0,0,0,1,0,0,0,1.0,610.7899159663865,80.79310344827586,1114.72131147541,1184,0,0,0,0,0,0,58,4686,61,67998,64240,130,22,20,143214.0,70269.44348719435,192902.0,93526.0,58460921.0,630197.6050240115,58906538.0,58015304.0,0,0,benign
109938,172.16.0.5-192.168.50.1-41306-40888-17,172.16.0.5,41306,192.168.50.1,40888,17,2018-12-01 13:00:45.942317,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
8710,192.168.50.6-74.208.236.171-56133-80-6,192.168.50.6,56133,74.208.236.171,80,6,2018-11-03 11:35:32.476613,7348930,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360742312146122,816547.777777778,1467311.4723629556,4256070.0,0.0,1.0,1.0,0.0,1.0,1.0,7293627.0,1041946.7142857142,1613595.7319440038,4256070.0,0.0,0,0,0,0,64,256,0.2721484624292244,1.0885938497168974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
111552,172.16.0.5-192.168.50.1-52207-25287-17,172.16.0.5,52207,192.168.50.1,25287,17,2018-12-01 13:02:41.978685,105317,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13274.210241461493,37.98057293694276,35105.66666666667,60802.20022608831,105314.0,1.0,105317.0,35105.66666666667,60802.20022608831,105314.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.98057293694276,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
29956,172.16.0.5-192.168.50.1-928-35691-17,172.16.0.5,928,192.168.50.1,35691,17,2018-12-01 11:52:04.479849,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,-2,0,0,0,0,0,0,2,422,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
99064,172.16.0.5-192.168.50.1-46791-54093-17,172.16.0.5,46791,192.168.50.1,54093,17,2018-12-01 13:04:29.980501,109019,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13190.361313165597,36.69085205331181,36339.66666666667,62940.41694597624,109017.0,1.0,109019.0,36339.66666666667,62940.41694597624,109017.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,36.69085205331181,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,56,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1286,172.217.10.65-192.168.50.6-443-56077-6,192.168.50.6,56077,172.217.10.65,443,6,2018-11-03 11:30:03.161382,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,256,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
358849,172.16.0.5-192.168.50.4-24596-60117-6,172.16.0.5,24596,192.168.50.4,60117,6,2018-11-03 11:31:37.476484,101,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,118811.88118811882,19801.980198019803,101.0,0.0,101.0,101.0,101.0,101.0,0.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,19801.980198019806,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
226273,172.16.0.5-192.168.50.1-648-39759-17,172.16.0.5,648,192.168.50.1,39759,17,2018-12-01 11:59:07.243202,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
265794,172.16.0.5-192.168.50.1-684-45921-17,172.16.0.5,684,192.168.50.1,45921,17,2018-12-01 11:59:03.666684,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2657,172.16.0.5-192.168.50.1-52693-8881-17,172.16.0.5,52693,192.168.50.1,8881,17,2018-12-01 11:37:52.017945,1,2,0,1400.0,0.0,700.0,700.0,700.0,0.0,0.0,0.0,0.0,0.0,1400000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,700.0,700.0,700.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1050.0,700.0,0.0,16,0,0,0,0,0,0,2,1400,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
