Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
16197,172.16.0.5-192.168.50.1-747-18334-17,172.16.0.5,747,192.168.50.1,18334,17,2018-12-01 11:27:19.802329,66,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,44606060.6060606,30303.0303030303,66.0,0.0,66.0,66.0,66.0,66.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,30303.030303030297,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
130234,172.16.0.5-192.168.50.1-648-51003-17,172.16.0.5,648,192.168.50.1,51003,17,2018-12-01 11:50:44.741165,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
20952,172.16.0.5-192.168.50.1-34845-40297-17,172.16.0.5,34845,192.168.50.1,40297,17,2018-12-01 11:44:34.151734,1,2,0,2864.0,0.0,1432.0,1432.0,1432.0,0.0,0.0,0.0,0.0,0.0,2864000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1432.0,1432.0,1432.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2148.0,1432.0,0.0,40,0,0,0,0,0,0,2,2864,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
16243,172.16.0.5-192.168.50.1-714-53529-17,172.16.0.5,714,192.168.50.1,53529,17,2018-12-01 11:30:56.093997,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
9614,172.217.2.163-192.168.50.9-443-44412-6,172.217.2.163,443,192.168.50.9,44412,6,2018-11-03 12:42:24.170195,120,1,2,0.0,12.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,100000.0,25000.0,60.0,83.43860018001261,119.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,32,40,8333.333333333334,16666.666666666668,0.0,6.0,3.0,3.4641016151377544,12.0,0,0,0,0,0,1,1,0,2.0,4.0,0.0,6.0,32,0,0,0,0,0,0,1,0,2,12,244,0,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
569,172.104.85.176-192.168.50.9-443-35788-6,192.168.50.9,35788,172.104.85.176,443,6,2018-11-03 11:09:22.954568,5371244,12,6,1267.0,282.0,567.0,0.0,105.58333333333331,216.45216071637603,141.0,0.0,47.0,72.81208690869944,288.3875690622135,3.35117898200119,315955.5294117648,1150899.37160396,4771738.0,2.0,5371244.0,488294.909090909,1498700.3786170506,5001584.0,2.0,416078.0,83215.6,115010.87894542846,230142.0,3.0,0,0,0,0,400,208,2.2341193213341266,1.1170596606670633,0.0,567.0,81.52631578947367,176.79535200685584,31256.596491228065,0,0,0,0,1,0,0,0,0.0,86.05555555555556,105.58333333333331,47.0,400,0,0,0,0,0,0,12,1267,6,282,29200,59,5,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
113639,172.16.0.5-192.168.50.1-38065-11888-17,172.16.0.5,38065,192.168.50.1,11888,17,2018-12-01 13:04:29.541127,105123,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13298.70722867498,38.05066445972813,35041.0,60691.060297213466,105121.0,1.0,105123.0,35041.0,60691.060297213466,105121.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,38.05066445972813,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
73799,172.16.0.5-192.168.50.1-59859-15764-17,172.16.0.5,59859,192.168.50.1,15764,17,2018-12-01 12:59:02.974426,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
12925,172.217.12.162-192.168.50.6-443-57596-6,172.217.12.162,443,192.168.50.6,57596,6,2018-11-03 15:39:08.143226,226,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,79646.01769911505,13274.33628318584,113.0,155.5634918610405,223.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,4424.778761061947,8849.557522123894,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,252,253,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
21200,172.16.0.5-192.168.50.1-35581-51830-17,172.16.0.5,35581,192.168.50.1,51830,17,2018-12-01 12:59:02.848959,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
57447,172.16.0.5-192.168.50.1-13747-14088-17,172.16.0.5,13747,192.168.50.1,14088,17,2018-12-01 11:44:41.868240,2,2,0,856.0,0.0,428.0,428.0,428.0,0.0,0.0,0.0,0.0,0.0,428000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,428.0,428.0,428.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,642.0,428.0,0.0,16,0,0,0,0,0,0,2,856,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
112822,172.16.0.5-192.168.50.1-12706-28130-17,172.16.0.5,12706,192.168.50.1,28130,17,2018-12-01 11:40:55.662142,1,2,0,2740.0,0.0,1370.0,1370.0,1370.0,0.0,0.0,0.0,0.0,0.0,2740000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1370.0,1370.0,1370.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2055.0,1370.0,0.0,-2125437950,0,0,0,0,0,0,2,2740,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
70285,172.16.0.5-192.168.50.4-63653-35519-6,172.16.0.5,63653,192.168.50.4,35519,6,2018-11-03 11:36:55.070803,55,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,436363.6363636364,72727.27272727272,18.333333333333336,30.038863715748853,53.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,36363.63636363636,36363.63636363636,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
33658,172.16.0.5-192.168.50.1-824-26639-17,172.16.0.5,824,192.168.50.1,26639,17,2018-12-01 11:23:18.839958,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
109406,172.16.0.5-192.168.50.1-34571-27680-17,172.16.0.5,34571,192.168.50.1,27680,17,2018-12-01 13:01:36.651048,107786,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12970.144545673837,37.110570946134,35928.66666666667,62228.54406406544,107784.0,1.0,107786.0,35928.66666666667,62228.54406406544,107784.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,37.110570946134,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,64,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
305731,172.16.0.5-192.168.50.1-930-48026-17,172.16.0.5,930,192.168.50.1,48026,17,2018-12-01 11:52:36.012675,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
219064,172.16.0.5-192.168.50.1-736-28439-17,172.16.0.5,736,192.168.50.1,28439,17,2018-12-01 11:51:22.525736,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2896,192.168.50.9-202.183.165.45-54300-443-6,192.168.50.9,54300,202.183.165.45,443,6,2018-11-03 13:09:23.167833,5414248,19,14,1348.0,10008.0,517.0,0.0,70.94736842105263,162.0382237773306,1850.0,0.0,714.8571428571429,794.7255798404549,2097.4288580796447,6.09502926352838,169195.25,798597.2954441896,4523232.0,1.0,5414248.0,300791.5555555555,1059671.291911635,4523232.0,1.0,572398.0,44030.61538461538,104906.49714590168,282663.0,1.0,0,0,0,0,624,464,3.5092592729405823,2.5857699905877976,0.0,1850.0,334.0,606.5374154688534,367887.6363636364,0,0,0,0,1,0,0,0,0.0,344.1212121212122,70.94736842105263,714.8571428571429,624,0,0,0,0,0,0,19,1348,14,10008,29200,31,6,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
47363,172.16.0.5-192.168.50.1-37409-22167-17,172.16.0.5,37409,192.168.50.1,22167,17,2018-12-01 11:45:16.064993,1,2,0,912.0,0.0,456.0,456.0,456.0,0.0,0.0,0.0,0.0,0.0,912000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,456.0,456.0,456.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,684.0,456.0,0.0,0,0,0,0,0,0,0,2,912,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
3141,172.16.0.5-192.168.50.1-36829-52987-17,172.16.0.5,36829,192.168.50.1,52987,17,2018-12-01 11:42:19.168082,1,2,0,1266.0,0.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0,0.0,1266000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,633.0,633.0,633.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,949.5,633.0,0.0,0,0,0,0,0,0,0,2,1266,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
101885,172.16.0.5-192.168.50.1-770-13207-17,172.16.0.5,770,192.168.50.1,13207,17,2018-12-01 11:51:52.166666,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5606,172.16.0.5-192.168.50.1-60058-17274-17,172.16.0.5,60058,192.168.50.1,17274,17,2018-12-01 12:55:49.402919,2,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,401000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,750,0,1000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,750,0,0,0,0,0,0,2,802,0,0,-1,-1,1,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
95217,172.16.0.5-192.168.50.1-895-47656-17,172.16.0.5,895,192.168.50.1,47656,17,2018-12-01 11:54:03.118674,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
123519,172.16.0.5-192.168.50.1-648-53980-17,172.16.0.5,648,192.168.50.1,53980,17,2018-12-01 11:54:09.637285,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3044,172.16.0.5-192.168.50.1-768-52957-17,172.16.0.5,768,192.168.50.1,52957,17,2018-12-01 11:31:41.102765,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
24775,172.16.0.5-192.168.50.1-700-54115-17,172.16.0.5,700,192.168.50.1,54115,17,2018-12-01 11:30:36.035732,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1632,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,1632,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
59773,172.16.0.5-192.168.50.1-44086-53613-17,172.16.0.5,44086,192.168.50.1,53613,17,2018-12-01 12:37:03.471275,108760,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12853.990437660905,36.77822728944465,36253.33333333333,62747.5869363383,108708.0,1.0,108760.0,36253.33333333333,62747.5869363383,108708.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.77822728944464,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
19818,172.16.0.5-192.168.50.1-61850-56696-17,172.16.0.5,61850,192.168.50.1,56696,17,2018-12-01 11:43:04.953360,2,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,455000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,40,0,0,0,0,0,0,2,910,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
47739,172.16.0.5-192.168.50.1-967-54711-17,172.16.0.5,967,192.168.50.1,54711,17,2018-12-01 11:57:54.164408,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5564,172.16.0.5-192.168.50.1-621-63563-17,172.16.0.5,621,192.168.50.1,63563,17,2018-12-01 11:24:42.821491,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
411422,172.16.0.5-192.168.50.4-8928-8928-6,172.16.0.5,8928,192.168.50.4,8928,6,2018-11-03 11:31:48.169300,57492482,10,4,60.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.461060595714062,0.243510099285677,4422498.615384616,7267835.0257830275,20205310.0,0.0,57492388.0,6388043.111111111,8068887.181305617,20205310.0,0.0,9120326.0,3040108.666666667,5265621.805171764,9120325.0,0.0,0,0,0,0,200,80,0.173935785204055,0.069574314081622,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.428571428571429,6.0,6.0,200,0,0,0,0,0,0,10,60,4,24,5840,0,9,20,26.25,49.83556293785928,101.0,1.0,14373070.5,4537874.361904223,20205310.0,9120230.0,0,1,syn
19972,172.16.0.5-192.168.50.1-742-46650-17,172.16.0.5,742,192.168.50.1,46650,17,2018-12-01 11:29:37.476670,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2622,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2622,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
186313,172.16.0.5-192.168.50.1-783-41999-17,172.16.0.5,783,192.168.50.1,41999,17,2018-12-01 11:51:21.103791,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5095,172.217.3.98-192.168.50.6-443-56663-6,172.217.3.98,443,192.168.50.6,56663,6,2018-12-01 10:07:54.353101,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,2.0,1.4142135623730951,3.0,1.0,4.0,2.0,1.4142135623730951,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,250,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
378362,172.16.0.5-192.168.50.4-24672-21661-6,172.16.0.5,24672,192.168.50.4,21661,6,2018-11-03 11:37:15.470450,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
3268,172.16.0.5-192.168.50.1-950-45608-17,172.16.0.5,950,192.168.50.1,45608,17,2018-12-01 11:55:53.171474,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2500,192.168.50.9-52.85.90.206-39428-443-6,52.85.90.206,443,192.168.50.9,39428,6,2018-11-03 13:05:12.600306,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,2.0,1.4142135623730951,3.0,1.0,4.0,2.0,1.4142135623730951,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,127,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
29581,172.16.0.5-192.168.50.1-698-13150-17,172.16.0.5,698,192.168.50.1,13150,17,2018-12-01 11:29:46.623273,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
