Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
6487,172.16.0.5-192.168.50.1-52901-45600-17,172.16.0.5,52901,192.168.50.1,45600,17,2018-12-01 11:44:58.436764,49,2,0,968.0,0.0,484.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,19755102.04081633,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,484.0,484.0,484.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,726.0,484.0,0.0,0,0,0,0,0,0,0,2,968,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
8482,192.168.50.6-4.2.2.4-61228-53-17,192.168.50.6,61228,4.2.2.4,53,17,2018-12-01 09:58:17.539931,20854,2,2,92.0,124.0,46.0,46.0,46.0,0.0,62.0,62.0,62.0,0.0,10357.725136664429,191.80972475304492,6951.333333333334,12034.86636125775,20848.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,95.90486237652247,95.90486237652247,46.0,62.0,52.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,65.5,46.0,62.0,64,0,0,0,0,0,0,2,92,2,124,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
5037,172.16.0.5-192.168.50.1-24902-55755-17,172.16.0.5,24902,192.168.50.1,55755,17,2018-12-01 11:37:20.878420,1,2,0,838.0,0.0,419.0,419.0,419.0,0.0,0.0,0.0,0.0,0.0,838000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,419.0,419.0,419.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,628.5,419.0,0.0,-2,0,0,0,0,0,0,2,838,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
294,172.217.10.130-192.168.50.6-443-56217-6,172.217.10.130,443,192.168.50.6,56217,6,2018-11-03 11:44:34.210903,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,246,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
266281,172.16.0.5-192.168.50.1-829-62464-17,172.16.0.5,829,192.168.50.1,62464,17,2018-12-01 11:54:24.330355,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
148986,172.16.0.5-192.168.50.1-777-39705-17,172.16.0.5,777,192.168.50.1,39705,17,2018-12-01 11:59:20.656399,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2262,192.168.50.9-72.21.91.29-53924-80-6,192.168.50.9,53924,72.21.91.29,80,6,2018-11-03 12:23:51.398362,115569502,31,28,882.0,1576.0,441.0,0.0,28.451612903225804,110.13138780858598,788.0,0.0,56.28571428571429,206.66502815530703,21.26858693221677,0.5105153087879534,1992577.6206896545,4023714.364125514,10215407.0,0.0,115569502.0,3852316.733333333,4961729.629840134,10244045.0,1.0,112524081.0,4167558.555555557,5119754.03065774,10244002.0,2.0,0,0,0,0,1008,912,0.2682368571597721,0.2422784516281813,0.0,788.0,40.96666666666665,161.04289003050874,25934.81242937854,0,0,0,0,1,0,0,0,0.0,41.66101694915254,28.451612903225808,56.28571428571429,1008,0,0,0,0,0,0,31,882,28,1576,29200,285,2,32,31437.09090909091,9193.506452432017,59155.0,28504.0,10198024.363636363,44216.463362129645,10215407.0,10064924.0,status.geotrust.com/,0,benign
8754,172.16.0.5-192.168.50.1-42013-22610-17,172.16.0.5,42013,192.168.50.1,22610,17,2018-12-01 11:46:59.191878,1,2,0,1418.0,0.0,709.0,709.0,709.0,0.0,0.0,0.0,0.0,0.0,1418000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,709.0,709.0,709.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1063.5,709.0,0.0,16,0,0,0,0,0,0,2,1418,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
7213,172.16.0.5-192.168.50.1-648-2468-17,172.16.0.5,648,192.168.50.1,2468,17,2018-12-01 11:24:18.246682,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
256170,172.16.0.5-192.168.50.1-12363-49540-6,172.16.0.5,12363,192.168.50.1,49540,6,2018-12-01 13:31:19.046910,51,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78431.37254901961,17.0,26.851443164195103,48.0,1.0,48.0,48.0,0.0,48.0,48.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,39215.68627450981,39215.68627450981,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
5,172.217.0.238-192.168.50.9-443-37492-6,192.168.50.9,37492,172.217.0.238,443,6,2018-11-03 10:37:22.720660,229,4,0,123.0,0.0,46.0,0.0,30.75,21.68524844220144,0.0,0.0,0.0,0.0,537117.903930131,17467.248908296944,76.33333333333334,128.74911002928653,225.0,2.0,229.0,76.33333333333334,128.74911002928653,225.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,128,0,17467.248908296944,0.0,0.0,46.0,33.8,19.979989989987484,399.2,0,0,1,0,0,1,0,0,0.0,42.25,30.75,0.0,128,0,0,0,0,0,0,4,123,0,0,1444,-1,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
36451,172.16.0.5-192.168.50.1-49012-16877-17,172.16.0.5,49012,192.168.50.1,16877,17,2018-12-01 13:03:15.200853,218291,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9565.213407790518,27.4862454246854,43658.2,59781.64328370374,109912.0,1.0,218291.0,43658.2,59781.64328370374,109912.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.4862454246854,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
6103,192.168.50.254-224.0.0.5-0-0-0,192.168.50.254,0,224.0.0.5,0,0,2018-11-03 16:56:56.598341,114095317,39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418194631073246,3002508.3421052624,4481734.535416552,9988801.0,1.0,114095317.0,3002508.3421052624,4481734.535416552,9988801.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.3418194631073246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,39,0,0,0,-1,-1,0,0,4.333333333333333,0.4923659639173309,5.0,4.0,9507938.333333334,292542.0532048912,9988801.0,9040540.0,0,0,benign
3635,172.16.0.5-192.168.50.1-39124-6171-17,172.16.0.5,39124,192.168.50.1,6171,17,2018-12-01 13:04:25.049429,2,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,401000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
25598,172.16.0.5-192.168.50.1-42055-44545-17,172.16.0.5,42055,192.168.50.1,44545,17,2018-12-01 13:04:09.405252,2,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
26451,172.16.0.5-192.168.50.1-544-45431-17,172.16.0.5,544,192.168.50.1,45431,17,2018-12-01 11:27:22.954729,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
317547,172.16.0.5-192.168.50.4-60582-31064-6,172.16.0.5,60582,192.168.50.4,31064,6,2018-11-03 11:30:06.028083,104,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,230769.2307692308,38461.53846153846,34.66666666666667,58.3123771881522,102.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19230.76923076923,19230.76923076923,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
4,172.217.7.10-192.168.50.8-443-59248-6,172.217.7.10,443,192.168.50.8,59248,6,2018-12-01 11:09:27.693297,53,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56603.77358490566,26.5,36.06244584051392,52.0,1.0,53.0,26.5,36.06244584051392,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,56603.77358490566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,254,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
116015,172.16.0.5-192.168.50.1-50984-39633-17,172.16.0.5,50984,192.168.50.1,39633,17,2018-12-01 11:41:21.388343,1,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,914000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,28,0,0,0,0,0,0,2,914,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
94636,172.16.0.5-192.168.50.1-55868-24951-17,172.16.0.5,55868,192.168.50.1,24951,17,2018-12-01 11:42:53.968294,2,2,0,2070.0,0.0,1035.0,1035.0,1035.0,0.0,0.0,0.0,0.0,0.0,1035000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1035.0,1035.0,1035.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1552.5,1035.0,0.0,28,0,0,0,0,0,0,2,2070,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
3298,192.168.50.253-224.0.0.5-0-0-0,192.168.50.253,0,224.0.0.5,0,0,2018-11-03 15:55:20.687324,113120490,52,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596868348077346,2218048.823529412,4040939.7485958375,9940357.0,0.0,113120490.0,2218048.823529412,4040939.7485958375,9940357.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.4596868348077346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,0,0,0,-1,-1,0,0,6.25,0.9653072991634228,7.0,5.0,9426700.583333332,303654.3634108476,9940357.0,9022029.0,0,0,benign
329488,172.16.0.5-192.168.50.1-627-64035-17,172.16.0.5,627,192.168.50.1,64035,17,2018-12-01 11:52:26.352834,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
427486,172.16.0.5-192.168.50.4-6222-6222-6,172.16.0.5,6222,192.168.50.4,6222,6,2018-11-03 11:31:41.681129,47379815,8,0,48.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0130896458755696,0.1688482743125949,6768545.0,8593034.346604154,18995263.0,0.0,47379815.0,6768545.0,8593034.346604154,18995263.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0,0.1688482743125949,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.75,6.0,0.0,160,0,0,0,0,0,0,8,48,0,0,5840,-1,7,20,1.5,0.7071067811865476,2.0,1.0,15793254.0,2779678.9277391373,18995263.0,13999977.0,0,1,syn
118191,172.16.0.5-192.168.50.1-61104-32834-17,172.16.0.5,61104,192.168.50.1,32834,17,2018-12-01 11:46:08.778225,1,2,0,928.0,0.0,464.0,464.0,464.0,0.0,0.0,0.0,0.0,0.0,928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,464.0,464.0,464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,696.0,464.0,0.0,-2,0,0,0,0,0,0,2,928,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
206301,172.16.0.5-192.168.50.1-744-56238-17,172.16.0.5,744,192.168.50.1,56238,17,2018-12-01 11:55:24.622686,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9891,192.168.50.7-125.56.201.105-51948-80-6,192.168.50.7,51948,125.56.201.105,80,6,2018-12-01 12:14:56.544870,179836,2,2,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.121243799906582,22.242487599813163,59945.33333333332,103824.8989131862,179832.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,64,11.121243799906583,11.121243799906583,0.0,1.0,0.6,0.5477225575051661,0.3,0,0,0,0,0,1,0,0,1.0,0.75,1.0,0.0,40,0,0,0,0,0,0,2,2,2,0,255,237,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
33800,172.16.0.5-192.168.50.1-659-49554-17,172.16.0.5,659,192.168.50.1,49554,17,2018-12-01 11:28:31.162123,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,26,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
154531,172.16.0.5-192.168.50.1-599-32511-17,172.16.0.5,599,192.168.50.1,32511,17,2018-12-01 11:55:08.707893,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
23039,172.16.0.5-192.168.50.1-542-34944-17,172.16.0.5,542,192.168.50.1,34944,17,2018-12-01 11:29:56.223735,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
28643,172.16.0.5-192.168.50.1-894-7704-17,172.16.0.5,894,192.168.50.1,7704,17,2018-12-01 11:32:19.593327,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
7653,172.217.6.194-192.168.50.6-80-57218-6,172.217.6.194,80,192.168.50.6,57218,6,2018-11-03 15:04:54.398572,193,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,93264.24870466322,15544.041450777202,96.5,132.22896808188435,190.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,5181.347150259066,10362.694300518137,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,238,258,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
80991,172.16.0.5-192.168.50.1-955-24625-17,172.16.0.5,955,192.168.50.1,24625,17,2018-12-01 11:51:58.520558,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
29579,172.16.0.5-192.168.50.1-780-8246-17,172.16.0.5,780,192.168.50.1,8246,17,2018-12-01 11:29:29.594747,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2916,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2916,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
14908,172.217.9.227-192.168.50.8-443-62158-6,192.168.50.8,62158,172.217.9.227,443,6,2018-11-03 16:04:23.673605,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,16319,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
527132,192.168.50.6-4.2.2.4-53874-53-17,192.168.50.6,53874,4.2.2.4,53,17,2018-11-03 11:15:37.235430,20758,2,2,70.0,126.0,35.0,35.0,35.0,0.0,63.0,63.0,63.0,0.0,9442.142788322575,192.6967915984199,6919.333333333334,11981.172786223113,20754.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,96.34839579920995,96.34839579920995,35.0,63.0,46.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,57.75,35.0,63.0,40,0,0,0,0,0,0,2,70,2,126,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
23920,172.16.0.5-192.168.50.1-736-4244-17,172.16.0.5,736,192.168.50.1,4244,17,2018-12-01 11:54:03.195310,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
166748,172.16.0.5-192.168.50.1-841-59340-17,172.16.0.5,841,192.168.50.1,59340,17,2018-12-01 11:53:48.971864,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
135,172.217.10.98-192.168.50.6-443-57851-6,192.168.50.6,57851,172.217.10.98,443,6,2018-12-01 13:08:26.383352,40834,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97879218298476,40834.0,0.0,40834.0,40834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,24.48939609149238,24.48939609149238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,257,246,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
