Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
312677,172.16.0.5-192.168.50.1-704-32804-17,172.16.0.5,704,192.168.50.1,32804,17,2018-12-01 11:54:19.863010,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1323,172.16.0.5-192.168.50.1-61850-27916-17,172.16.0.5,61850,192.168.50.1,27916,17,2018-12-01 11:42:43.373332,1,2,0,840.0,0.0,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,840000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,420.0,420.0,420.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,630.0,420.0,0.0,16,0,0,0,0,0,0,2,840,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2463,172.217.11.38-192.168.50.6-443-56932-6,192.168.50.6,56932,172.217.11.38,443,6,2018-12-01 10:38:49.628464,506979,18,17,1650.0,6646.0,517.0,0.0,91.66666666666666,165.5955384451561,2860.0,0.0,390.9411764705882,784.8286015580278,16363.596914270613,69.0363900674387,14911.147058823528,50044.77167626238,284238.0,1.0,446146.0,26243.882352941167,69240.77299799804,285225.0,1.0,466167.0,29135.4375,71949.30232691049,284387.0,1.0,0,0,0,0,384,364,35.504429177539905,33.5319608898988,0.0,2860.0,230.44444444444449,564.6527349717799,318832.7111111111,0,0,0,0,1,0,0,0,0.0,237.02857142857144,91.66666666666669,390.9411764705882,384,0,0,0,0,0,0,18,1650,17,6646,8192,246,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
616725,172.16.0.5-192.168.50.4-36963-61291-6,172.16.0.5,36963,192.168.50.4,61291,6,2018-11-03 11:32:17.329492,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
140490,172.16.0.5-192.168.50.1-17182-11697-17,172.16.0.5,17182,192.168.50.1,11697,17,2018-12-01 11:42:15.821551,0,2,0,1180.0,0.0,590.0,590.0,590.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,0.0,0.0,590.0,590.0,590.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,885.0,590.0,0.0,-2125437950,0,0,0,0,0,0,2,1180,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
17955,172.16.0.5-192.168.50.1-733-43005-17,172.16.0.5,733,192.168.50.1,43005,17,2018-12-01 11:31:44.539785,1,2,0,2656.0,0.0,1328.0,1328.0,1328.0,0.0,0.0,0.0,0.0,0.0,2656000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1328.0,1328.0,1328.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1992.0,1328.0,0.0,0,0,0,0,0,0,0,2,2656,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
432087,172.16.0.5-192.168.50.4-59113-57273-6,172.16.0.5,59113,192.168.50.4,57273,6,2018-11-03 11:32:04.519386,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
46453,172.16.0.5-192.168.50.1-40699-31630-17,172.16.0.5,40699,192.168.50.1,31630,17,2018-12-01 11:46:37.737037,1,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,914000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,0,0,0,0,0,0,0,2,914,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
99933,172.16.0.5-192.168.50.1-46250-13321-17,172.16.0.5,46250,192.168.50.1,13321,17,2018-12-01 12:56:07.509025,1,2,0,772.0,0.0,386.0,386.0,386.0,0.0,0.0,0.0,0.0,0.0,772000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,766,0,2000000.0,0.0,386.0,386.0,386.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,579.0,386.0,0.0,766,0,0,0,0,0,0,2,772,0,0,-1,-1,1,383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
60,192.168.50.7-74.208.236.171-50500-80-6,192.168.50.7,50500,74.208.236.171,80,6,2018-12-01 09:17:32.102796,15353246,14,16,1462.0,12670.0,377.0,0.0,104.42857142857142,171.15072722185968,2920.0,0.0,791.8749999999999,1080.7975373152303,920.4568206618978,1.953984193310001,529422.275862069,2039849.5867411727,10015629.0,1.0,10369550.0,797657.6923076924,2770270.731601227,10015629.0,2.0,15298199.0,1019879.9333333332,2804874.697581401,10070626.0,1.0,0,0,0,0,304,368,0.9118592902113338,1.0421249030986672,0.0,2920.0,455.8709677419354,849.4314860319023,721533.8494623656,0,0,0,0,1,0,0,0,1.0,471.06666666666666,104.42857142857144,791.875,304,0,0,0,0,0,0,14,1462,16,12670,64240,1959,6,20,353919.0,0.0,353919.0,353919.0,10015629.0,0.0,10015629.0,10015629.0,talebi.ca/wp-includes/js/mediaelement/wp-mediaelement.min.js?ver=4.9.8,0,benign
43230,172.16.0.5-192.168.50.1-49646-34457-17,172.16.0.5,49646,192.168.50.1,34457,17,2018-12-01 13:04:14.093579,212320,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9834.212509419744,28.25923134890731,42464.0,58215.94901742992,110226.0,1.0,212320.0,42464.0,58215.94901742992,110226.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,28.25923134890731,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,16,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
4700,172.16.0.5-192.168.50.1-59934-2414-17,172.16.0.5,59934,192.168.50.1,2414,17,2018-12-01 12:56:32.064174,51,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,15019607.843137257,39215.68627450981,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,39215.68627450981,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
158657,172.16.0.5-192.168.50.4-906-28390-17,172.16.0.5,906,192.168.50.4,28390,17,2018-11-03 10:01:33.331401,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
71389,172.16.0.5-192.168.50.1-42928-22604-17,172.16.0.5,42928,192.168.50.1,22604,17,2018-12-01 13:00:01.536620,109068,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13184.435398100268,36.67436828400631,36356.0,62968.707109166535,109066.0,1.0,109068.0,36356.0,62968.707109166535,109066.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.67436828400631,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
3412,172.16.0.5-192.168.50.1-713-34080-17,172.16.0.5,713,192.168.50.1,34080,17,2018-12-01 11:23:16.826465,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
195215,172.16.0.5-192.168.50.1-743-23511-17,172.16.0.5,743,192.168.50.1,23511,17,2018-12-01 11:52:33.741077,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
198760,172.16.0.5-192.168.50.1-859-11602-17,172.16.0.5,859,192.168.50.1,11602,17,2018-12-01 11:55:18.838887,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
81414,172.16.0.5-192.168.50.4-47714-47714-6,172.16.0.5,47714,192.168.50.4,47714,6,2018-11-03 11:36:40.432793,26807723,6,2,36.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.7905287964964425,0.2984214660827404,3829674.7142857136,6583455.38347459,14706203.0,1.0,26807723.0,5361544.6,7399126.939875325,14706203.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,120,40,0.2238160995620553,0.0746053665206851,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.75,6.0,6.0,120,0,0,0,0,0,0,6,36,2,12,5840,0,5,20,62.0,86.2670273047588,123.0,1.0,13403799.0,1841877.4004889685,14706203.0,12101395.0,0,1,syn
25088,172.16.0.5-192.168.50.1-689-2712-17,172.16.0.5,689,192.168.50.1,2712,17,2018-12-01 11:26:32.867346,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2642,192.168.50.8-52.84.140.166-61104-443-6,192.168.50.8,61104,52.84.140.166,443,6,2018-11-03 12:36:58.390878,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,16360,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
11443,172.16.0.5-192.168.50.1-856-11193-17,172.16.0.5,856,192.168.50.1,11193,17,2018-12-01 11:28:45.420481,50,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,58880000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
284565,172.16.0.5-192.168.50.4-12231-11589-6,172.16.0.5,12231,192.168.50.4,11589,6,2018-11-03 11:34:22.991796,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
525895,172.16.0.5-192.168.50.4-49121-22123-6,172.16.0.5,49121,192.168.50.4,22123,6,2018-11-03 11:35:21.280247,102,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,235294.11764705885,39215.68627450981,34.0,57.15767664977295,100.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19607.843137254906,19607.843137254906,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
126953,172.16.0.5-192.168.50.1-45515-56137-17,172.16.0.5,45515,192.168.50.1,56137,17,2018-12-01 13:04:21.755860,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
3010,172.16.0.5-192.168.50.1-900-27376-17,172.16.0.5,900,192.168.50.1,27376,17,2018-12-01 11:29:26.625813,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
14223,172.217.10.226-192.168.50.6-443-57081-6,192.168.50.6,57081,172.217.10.226,443,6,2018-11-03 14:41:01.178941,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,256,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
114596,172.16.0.5-192.168.50.1-879-56432-17,172.16.0.5,879,192.168.50.1,56432,17,2018-12-01 11:53:24.348228,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
205919,172.16.0.5-192.168.50.1-818-24812-17,172.16.0.5,818,192.168.50.1,24812,17,2018-12-01 11:51:26.402667,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
207718,172.16.0.5-192.168.50.4-43009-64707-6,172.16.0.5,43009,192.168.50.4,64707,6,2018-11-03 11:30:41.714985,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1572,192.168.50.7-4.2.2.4-58241-53-17,192.168.50.7,58241,4.2.2.4,53,17,2018-12-01 11:30:25.640987,20712,2,2,66.0,194.0,33.0,33.0,33.0,0.0,97.0,97.0,97.0,0.0,12553.109308613364,193.1247585940517,6904.0,11955.480709699632,20709.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,96.56237929702588,96.56237929702588,33.0,97.0,58.6,35.05424368033063,1228.8,0,0,0,0,0,0,0,0,1.0,73.25,33.0,97.0,40,0,0,0,0,0,0,2,66,2,194,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
13855,192.168.50.6-4.2.2.4-60377-53-17,192.168.50.6,60377,4.2.2.4,53,17,2018-11-03 16:54:18.116676,20656,2,2,86.0,142.0,43.0,43.0,43.0,0.0,71.0,71.0,71.0,0.0,11037.955073586369,193.64833462432225,6885.333333333334,11920.551007958204,20650.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.82416731216112,96.82416731216112,43.0,71.0,54.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,67.75,43.0,71.0,40,0,0,0,0,0,0,2,86,2,142,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
35969,172.16.0.5-192.168.50.1-61850-31323-17,172.16.0.5,61850,192.168.50.1,31323,17,2018-12-01 11:41:26.839554,1,2,0,1090.0,0.0,545.0,545.0,545.0,0.0,0.0,0.0,0.0,0.0,1090000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,545.0,545.0,545.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,817.5,545.0,0.0,-2125437950,0,0,0,0,0,0,2,1090,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
65521,172.16.0.5-192.168.50.1-40634-63508-17,172.16.0.5,40634,192.168.50.1,63508,17,2018-12-01 13:00:16.971438,109298,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12790.718951856392,36.597192995297256,36432.66666666667,63101.497671080135,109296.0,1.0,109298.0,36432.66666666667,63101.497671080135,109296.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.597192995297256,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1943,192.168.50.9-192.229.163.25-35452-443-6,192.168.50.9,35452,192.229.163.25,443,6,2018-11-03 12:58:18.074059,115281483,43,37,2360.0,9900.0,559.0,0.0,54.88372093023256,157.65894614677197,2558.0,0.0,267.56756756756766,577.8295856305992,106.34838901231,0.6939535987752691,1459259.2784810131,3548129.0053723506,10215681.0,1.0,115281483.0,2744797.2142857146,4525496.228553836,10243994.0,1.0,112537740.0,3126048.333333334,4775482.6215089215,10243907.0,1.0,0,0,0,0,1392,1200,0.3730000593417072,0.320953539433562,0.0,2558.0,151.35802469135797,418.1311788375144,174833.68271604934,0,0,0,0,1,0,0,0,0.0,153.25,54.88372093023256,267.56756756756755,1392,0,0,0,0,0,0,43,2360,37,9900,29200,288,8,32,38195.454545454544,32955.60221377736,137560.0,28090.0,10192492.727272728,63856.527982800624,10215681.0,10000032.0,0,0,benign
32920,172.16.0.5-192.168.50.1-720-40730-17,172.16.0.5,720,192.168.50.1,40730,17,2018-12-01 11:23:27.933692,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
282572,172.16.0.5-192.168.50.1-797-23837-17,172.16.0.5,797,192.168.50.1,23837,17,2018-12-01 11:58:52.577308,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
81326,172.16.0.5-192.168.50.1-35914-18681-17,172.16.0.5,35914,192.168.50.1,18681,17,2018-12-01 12:37:14.178844,109105,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13179.964254617113,36.66193116722424,36368.33333333333,62989.203045707225,109102.0,1.0,109105.0,36368.33333333333,62989.203045707225,109102.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,36.66193116722424,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,40,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
26934,172.16.0.5-192.168.50.1-43703-27959-17,172.16.0.5,43703,192.168.50.1,27959,17,2018-12-01 13:03:18.617640,47,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,15957446.80851064,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,42553.191489361714,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
