Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
28031,172.16.0.5-192.168.50.1-801-56389-17,172.16.0.5,801,192.168.50.1,56389,17,2018-12-01 11:29:54.030037,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
547745,172.16.0.5-192.168.50.4-16403-9305-6,172.16.0.5,16403,192.168.50.4,9305,6,2018-11-03 11:30:00.202727,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
51612,172.16.0.5-192.168.50.1-541-56533-17,172.16.0.5,541,192.168.50.1,56533,17,2018-12-01 11:51:06.978508,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
175800,172.16.0.5-192.168.50.1-626-27879-17,172.16.0.5,626,192.168.50.1,27879,17,2018-12-01 11:54:35.908361,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
74688,172.16.0.5-192.168.50.1-37754-19444-17,172.16.0.5,37754,192.168.50.1,19444,17,2018-12-01 12:59:04.511960,106706,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13101.4188517984,37.48617697224149,35568.66666666667,61605.87180077345,106705.0,0.0,106706.0,35568.66666666667,61605.87180077345,106705.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,37.486176972241495,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,32,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
106141,172.16.0.5-192.168.50.1-569-2620-17,172.16.0.5,569,192.168.50.1,2620,17,2018-12-01 11:54:31.945567,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
54268,172.16.0.5-192.168.50.1-61850-3855-17,172.16.0.5,61850,192.168.50.1,3855,17,2018-12-01 11:40:19.656354,1,2,0,1238.0,0.0,619.0,619.0,619.0,0.0,0.0,0.0,0.0,0.0,1238000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,619.0,619.0,619.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,928.5,619.0,0.0,-2125437950,0,0,0,0,0,0,2,1238,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
3317,172.217.10.2-192.168.50.7-443-51459-6,192.168.50.7,51459,172.217.10.2,443,6,2018-12-01 10:38:23.734082,93477,4,2,92.0,92.0,46.0,0.0,23.0,26.558112382722783,46.0,46.0,46.0,0.0,1968.3986435165868,64.18691228858435,18695.4,25713.768418884072,50191.0,1.0,93477.0,31159.0,53965.50701142351,93473.0,2.0,1.0,1.0,0.0,1.0,1.0,1,0,0,0,80,40,42.79127485905624,21.39563742952812,0.0,46.0,32.85714285714286,22.445701677816267,503.8095238095239,0,0,1,0,0,1,0,0,0.0,38.333333333333336,23.0,46.0,80,0,0,0,0,0,0,4,92,2,92,255,269,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
562422,172.16.0.5-192.168.50.4-24919-37026-6,172.16.0.5,24919,192.168.50.4,37026,6,2018-11-03 11:29:26.780161,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
76114,172.16.0.5-192.168.50.1-29464-23450-17,172.16.0.5,29464,192.168.50.1,23450,17,2018-12-01 11:38:57.315390,1,2,0,1170.0,0.0,585.0,585.0,585.0,0.0,0.0,0.0,0.0,0.0,1170000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,585.0,585.0,585.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,877.5,585.0,0.0,-2,0,0,0,0,0,0,2,1170,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
200,192.168.50.6-23.194.142.213-57022-443-6,192.168.50.6,57022,23.194.142.213,443,6,2018-12-01 10:52:19.896885,110404854,57,63,35502.0,11384.0,3174.0,0.0,622.8421052631579,991.4599406480196,2806.0,0.0,180.6984126984127,443.50395986596857,424.67335720583446,1.0869087331975458,927771.882352941,2824473.6290019825,10011194.0,0.0,110384092.0,1971144.5,3882171.257990245,10031976.0,0.0,110384034.0,1780387.645161291,3748008.244363775,10032054.0,0.0,0,0,0,0,1164,1500,0.5162816482688343,0.5706270849287115,0.0,3174.0,387.48760330578506,781.2607451602663,610368.3519283745,0,0,0,0,1,0,0,0,1.0,390.7166666666666,622.8421052631579,180.6984126984127,1164,0,0,0,0,0,0,57,35502,63,11384,8192,556,39,20,509458.6363636364,1485862.608089003,4984674.0,20762.0,9525458.636363637,1479965.0065986202,10011194.0,5065478.0,0,0,benign
26228,172.16.0.5-192.168.50.1-17173-61043-17,172.16.0.5,17173,192.168.50.1,61043,17,2018-12-01 11:44:00.294221,3,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,981333333.3333333,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
10079,172.16.0.5-192.168.50.1-43676-33780-17,172.16.0.5,43676,192.168.50.1,33780,17,2018-12-01 13:01:45.041999,108645,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12867.596299875742,36.8171567950665,36215.0,62723.62192188841,108642.0,1.0,108645.0,36215.0,62723.62192188841,108642.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.8171567950665,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
177517,172.16.0.5-192.168.50.1-781-33313-17,172.16.0.5,781,192.168.50.1,33313,17,2018-12-01 11:54:16.023600,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
229600,172.16.0.5-192.168.50.1-858-32106-17,172.16.0.5,858,192.168.50.1,32106,17,2018-12-01 11:56:04.856887,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,16,0,0,0,0,0,0,2,494,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2491,172.16.0.5-192.168.50.1-656-52181-17,172.16.0.5,656,192.168.50.1,52181,17,2018-12-01 11:25:21.642457,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
297688,172.16.0.5-192.168.50.4-31246-9509-6,172.16.0.5,31246,192.168.50.4,9509,6,2018-11-03 11:37:16.257654,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
975,192.168.50.6-23.211.102.195-56017-443-6,192.168.50.6,56017,23.211.102.195,443,6,2018-11-03 11:23:32.345714,119861069,42,48,34164.0,3636.0,3436.0,6.0,813.4285714285718,1149.733354937764,438.0,0.0,75.75000000000004,163.74064858794227,315.3651165917768,0.7508693252185161,1346753.5842696629,3412690.836876702,10007332.0,1.0,119835700.0,2922821.951219512,4582874.677208727,10032592.0,1.0,119835072.0,2549682.382978724,4401577.606950473,10041212.0,1.0,0,0,0,0,840,1176,0.3504056851019742,0.400463640116542,0.0,3436.0,431.4285714285716,873.7949815839353,763517.6698412695,0,0,0,0,0,1,0,0,1.0,436.22222222222223,813.4285714285713,75.75,840,0,0,0,0,0,0,42,34164,48,3636,251,1195,41,20,44105.91666666666,27991.904435059707,90399.0,25150.0,9942202.166666668,105576.55430309867,10007332.0,9636737.0,0,0,benign
25711,172.16.0.5-192.168.50.1-566-21444-17,172.16.0.5,566,192.168.50.1,21444,17,2018-12-01 11:26:06.195189,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
267343,172.16.0.5-192.168.50.1-833-55902-17,172.16.0.5,833,192.168.50.1,55902,17,2018-12-01 11:59:03.609833,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2415,192.168.50.9-93.184.216.180-45226-443-6,93.184.216.180,443,192.168.50.9,45226,6,2018-11-03 12:30:33.450979,4,3,0,48.0,0.0,24.0,0.0,16.0,13.85640646055102,0.0,0.0,0.0,0.0,12000000.0,750000.0,2.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,96,0,750000.0,0.0,0.0,24.0,18.0,12.0,144.0,0,0,1,0,0,1,0,0,0.0,24.0,16.0,0.0,96,0,0,0,0,0,0,3,48,0,0,290,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
1638,172.16.0.5-192.168.50.1-538-17920-17,172.16.0.5,538,192.168.50.1,17920,17,2018-12-01 11:25:34.842238,2,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,1448000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,28,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
125003,172.16.0.5-192.168.50.1-37060-57908-17,172.16.0.5,37060,192.168.50.1,57908,17,2018-12-01 11:43:42.587104,2,2,0,1312.0,0.0,656.0,656.0,656.0,0.0,0.0,0.0,0.0,0.0,656000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,656.0,656.0,656.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,984.0,656.0,0.0,40,0,0,0,0,0,0,2,1312,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
14545,172.16.0.5-192.168.50.1-555-30738-17,172.16.0.5,555,192.168.50.1,30738,17,2018-12-01 11:31:59.969490,52,4,0,5888.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,113230769.23076925,76923.07692307692,17.333333333333336,28.29016319029166,50.0,1.0,52.0,17.333333333333336,28.29016319029166,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,572,0,76923.07692307692,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1840.0,1472.0,0.0,572,0,0,0,0,0,0,4,5888,0,0,-1,-1,3,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
737,172.16.0.5-192.168.50.1-681-13467-17,172.16.0.5,681,192.168.50.1,13467,17,2018-12-01 11:31:38.299046,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
5286,172.16.0.5-192.168.50.1-742-49168-17,172.16.0.5,742,192.168.50.1,49168,17,2018-12-01 11:59:40.360902,50,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9160000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
459250,192.168.50.8-4.2.2.4-54203-53-17,192.168.50.8,54203,4.2.2.4,53,17,2018-11-03 11:53:06.076010,21284,2,2,86.0,204.0,43.0,43.0,43.0,0.0,102.0,102.0,102.0,0.0,13625.258410073297,187.93459875963163,7094.666666666666,12283.993012588917,21279.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,93.96729937981584,93.96729937981584,43.0,102.0,66.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,1.0,83.25,43.0,102.0,64,0,0,0,0,0,0,2,86,2,204,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
234946,172.16.0.5-192.168.50.4-53734-53734-6,172.16.0.5,53734,192.168.50.4,53734,6,2018-11-03 11:35:11.711892,72532605,14,6,84.0,36.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.6544283774173008,0.2757380629028834,3817505.5263157887,6229226.557535322,20134051.0,0.0,72532605.0,5579431.153846154,6896062.198893447,20134128.0,0.0,16160432.0,3232086.4,4426418.7453214135,8193555.0,1.0,0,0,0,0,280,120,0.1930166440320185,0.082721418870865,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.3,6.0,6.0,280,0,0,0,0,0,0,14,84,6,36,5840,0,13,20,47.66666666666666,51.92173597508722,105.0,1.0,12088719.833333332,4439132.353133545,20134051.0,7966748.0,0,1,syn
76392,172.16.0.5-192.168.50.1-61850-20405-17,172.16.0.5,61850,192.168.50.1,20405,17,2018-12-01 11:40:32.195747,47,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,19446808.5106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,42553.191489361714,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,0,0,0,0,0,0,0,2,914,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
182587,172.16.0.5-192.168.50.1-758-40928-17,172.16.0.5,758,192.168.50.1,40928,17,2018-12-01 11:53:35.943608,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11993,192.168.50.6-8.8.8.8-60918-53-17,192.168.50.6,60918,8.8.8.8,53,17,2018-12-01 11:19:20.379459,55389,2,2,76.0,188.0,38.0,38.0,38.0,0.0,94.0,94.0,94.0,0.0,4766.289335427612,72.21650508223654,18463.0,31973.65790772148,55383.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,36.10825254111828,36.10825254111828,38.0,94.0,60.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,75.5,38.0,94.0,40,0,0,0,0,0,0,2,76,2,188,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
106269,172.16.0.5-192.168.50.1-56893-44189-17,172.16.0.5,56893,192.168.50.1,44189,17,2018-12-01 11:41:51.315647,1,2,0,810.0,0.0,405.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,810000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,405.0,405.0,405.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,607.5,405.0,0.0,40,0,0,0,0,0,0,2,810,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
11200,172.16.0.5-192.168.50.1-547-37064-17,172.16.0.5,547,192.168.50.1,37064,17,2018-12-01 11:56:31.889377,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
16169,172.16.0.5-192.168.50.1-764-41999-17,172.16.0.5,764,192.168.50.1,41999,17,2018-12-01 11:28:35.068044,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
115621,172.16.0.5-192.168.50.1-50427-17681-6,172.16.0.5,50427,192.168.50.1,17681,6,2018-12-01 13:31:02.735849,52,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76923.07692307692,17.333333333333332,27.428695436227606,49.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,38461.53846153846,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
131579,172.16.0.5-192.168.50.1-565-59956-17,172.16.0.5,565,192.168.50.1,59956,17,2018-12-01 11:55:59.183895,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
114199,172.16.0.5-192.168.50.1-805-26989-17,172.16.0.5,805,192.168.50.1,26989,17,2018-12-01 11:58:05.641763,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
64126,172.16.0.5-192.168.50.1-63757-23264-17,172.16.0.5,63757,192.168.50.1,23264,17,2018-12-01 11:39:28.915574,1,2,0,876.0,0.0,438.0,438.0,438.0,0.0,0.0,0.0,0.0,0.0,876000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,438.0,438.0,438.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,657.0,438.0,0.0,16,0,0,0,0,0,0,2,876,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
