Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
76957,172.16.0.5-192.168.50.1-40937-42454-17,172.16.0.5,40937,192.168.50.1,42454,17,2018-12-01 12:55:07.690518,104995,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13695.890280489546,38.09705224058288,34998.33333333333,60617.15946275719,104993.0,1.0,104995.0,34998.33333333333,60617.15946275719,104993.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,38.09705224058288,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
32036,172.16.0.5-192.168.50.1-900-41301-17,172.16.0.5,900,192.168.50.1,41301,17,2018-12-01 11:31:17.346203,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
43057,172.16.0.5-192.168.50.1-43262-23963-17,172.16.0.5,43262,192.168.50.1,23963,17,2018-12-01 13:02:35.426508,212497,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9826.021073238682,28.235692739191613,42499.4,58226.57053957413,109029.0,1.0,212497.0,42499.4,58226.57053957413,109029.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.23569273919161,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
5817,172.16.0.5-192.168.50.1-526-34113-17,172.16.0.5,526,192.168.50.1,34113,17,2018-12-01 11:57:23.046189,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
141598,172.16.0.5-192.168.50.1-666-19708-17,172.16.0.5,666,192.168.50.1,19708,17,2018-12-01 11:55:22.712728,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
22485,172.16.0.5-192.168.50.1-1017-39435-17,172.16.0.5,1017,192.168.50.1,39435,17,2018-12-01 11:24:22.969992,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
13570,192.168.50.8-8.8.8.8-51334-53-17,192.168.50.8,51334,8.8.8.8,53,17,2018-11-03 15:25:06.140853,45908,2,2,90.0,122.0,45.0,45.0,45.0,0.0,61.0,61.0,61.0,0.0,4617.931515204322,87.13078330574193,15302.666666666668,26498.933984848016,45901.0,3.0,3.0,3.0,0.0,3.0,3.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,64,40,43.56539165287096,43.56539165287096,45.0,61.0,51.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,64.25,45.0,61.0,64,0,0,0,0,0,0,2,90,2,122,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
517223,172.16.0.5-192.168.50.4-12320-61314-6,172.16.0.5,12320,192.168.50.4,61314,6,2018-11-03 11:34:38.405614,111,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,216216.2162162162,36036.03603603604,37.0,61.48983655857282,108.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,18018.01801801801,18018.01801801801,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
25514,192.168.50.8-72.21.91.29-59399-80-6,192.168.50.8,59399,72.21.91.29,80,6,2018-12-01 11:26:52.225462,28387,2,2,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.45478564131469,140.90957128262937,9462.333333333332,16347.689051769165,28339.0,1.0,1.0,1.0,0.0,1.0,1.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,40,64,70.45478564131469,70.45478564131469,0.0,1.0,0.6,0.5477225575051661,0.3,0,0,0,0,0,1,0,0,1.0,0.75,1.0,0.0,40,0,0,0,0,0,0,2,2,2,0,16228,288,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
119676,172.16.0.5-192.168.50.1-27011-21529-17,172.16.0.5,27011,192.168.50.1,21529,17,2018-12-01 11:41:37.482506,1,2,0,924.0,0.0,462.0,462.0,462.0,0.0,0.0,0.0,0.0,0.0,924000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,462.0,462.0,462.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,693.0,462.0,0.0,-2,0,0,0,0,0,0,2,924,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
261570,172.16.0.5-192.168.50.1-767-7577-17,172.16.0.5,767,192.168.50.1,7577,17,2018-12-01 11:58:40.620508,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14746,192.168.50.6-74.208.236.171-56521-80-6,192.168.50.6,56521,74.208.236.171,80,6,2018-12-01 09:54:55.722119,7240147,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3811874261668995,804460.777777778,1439083.9679092546,4160035.0,1.0,2.0,2.0,0.0,2.0,2.0,7185490.0,1026498.5714285714,1581836.1288573118,4160035.0,1.0,0,0,0,0,64,256,0.2762374852333799,1.1049499409335195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
45448,172.16.0.5-192.168.50.1-41901-26429-17,172.16.0.5,41901,192.168.50.1,26429,17,2018-12-01 12:58:38.050891,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
268725,172.16.0.5-192.168.50.1-48402-16127-17,172.16.0.5,48402,192.168.50.1,16127,17,2018-12-01 11:47:10.898962,1,2,0,1052.0,0.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0,0.0,1052000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,526.0,526.0,526.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,789.0,526.0,0.0,40,0,0,0,0,0,0,2,1052,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
112070,172.16.0.5-192.168.50.1-45405-17775-17,172.16.0.5,45405,192.168.50.1,17775,17,2018-12-01 13:01:51.190530,1,2,0,776.0,0.0,388.0,388.0,388.0,0.0,0.0,0.0,0.0,0.0,776000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,388.0,388.0,388.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,582.0,388.0,0.0,0,0,0,0,0,0,0,2,776,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
44935,172.16.0.5-192.168.50.1-56874-53044-17,172.16.0.5,56874,192.168.50.1,53044,17,2018-12-01 13:04:29.833010,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
135048,172.16.0.5-192.168.50.1-54693-50474-17,172.16.0.5,54693,192.168.50.1,50474,17,2018-12-01 11:37:52.260174,1,2,0,814.0,0.0,407.0,407.0,407.0,0.0,0.0,0.0,0.0,0.0,814000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,407.0,407.0,407.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,610.5,407.0,0.0,16,0,0,0,0,0,0,2,814,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
30716,172.16.0.5-192.168.50.1-57022-40811-17,172.16.0.5,57022,192.168.50.1,40811,17,2018-12-01 13:01:23.246733,215128,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9705.849540738536,27.89037224350154,43025.6,58928.69679790992,109404.0,0.0,215128.0,43025.6,58928.69679790992,109404.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437882,0,27.89037224350153,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,-2125437882,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
523098,172.16.0.5-192.168.50.4-23013-62595-6,172.16.0.5,23013,192.168.50.4,62595,6,2018-11-03 11:34:39.626621,1924687,4,0,24.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12.469559985597655,2.0782599975996097,641562.3333333333,1111216.8255049658,1924685.0,1.0,1924687.0,641562.3333333333,1111216.8255049658,1924685.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,2.0782599975996097,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.5,6.0,0.0,80,0,0,0,0,0,0,4,24,0,0,5840,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
130741,172.16.0.5-192.168.50.1-22195-22337-17,172.16.0.5,22195,192.168.50.1,22337,17,2018-12-01 11:41:27.176511,1,2,0,1128.0,0.0,564.0,564.0,564.0,0.0,0.0,0.0,0.0,0.0,1128000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,564.0,564.0,564.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,846.0,564.0,0.0,28,0,0,0,0,0,0,2,1128,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
538496,172.16.0.5-192.168.50.4-36543-12158-6,172.16.0.5,36543,192.168.50.4,12158,6,2018-11-03 11:29:28.065302,76,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,315789.4736842105,52631.57894736842,25.333333333333336,41.28357219685977,73.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,26315.78947368421,26315.78947368421,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
3544,172.16.0.5-192.168.50.1-850-4218-17,172.16.0.5,850,192.168.50.1,4218,17,2018-12-01 11:28:19.544689,47,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,62638297.872340426,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,42553.191489361714,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
10279,192.168.50.8-23.194.182.213-61900-443-6,23.194.182.213,443,192.168.50.8,61900,6,2018-11-03 15:22:40.842552,206,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,87378.64077669903,14563.106796116504,103.0,142.8355697996826,204.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,4854.368932038835,9708.737864077671,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,237,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
130062,172.16.0.5-192.168.50.4-648-64085-17,172.16.0.5,648,192.168.50.4,64085,17,2018-11-03 10:01:32.585778,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
34388,172.16.0.5-192.168.50.1-43019-60632-17,172.16.0.5,43019,192.168.50.1,60632,17,2018-12-01 13:03:54.365852,2,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,401000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
173873,172.16.0.5-192.168.50.4-65196-28836-6,172.16.0.5,65196,192.168.50.4,28836,6,2018-11-03 11:30:29.592392,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
9,192.168.50.8-74.208.236.171-59575-80-6,192.168.50.8,59575,74.208.236.171,80,6,2018-12-01 11:51:37.614010,435603,15,14,1498.0,20990.0,399.0,0.0,99.86666666666667,171.92226925755332,2920.0,0.0,1499.2857142857142,1149.6635915024767,51624.98880861702,66.57438080086685,15557.249999999998,44061.011759894434,176753.0,0.0,435603.0,31114.5,70816.88687653965,231956.0,0.0,232472.0,17882.46153846154,50132.7397210236,176753.0,1.0,0,0,0,0,324,304,34.435024552172514,32.13935624869433,0.0,2920.0,749.6000000000001,1056.3249108306495,1115822.3172413795,0,0,0,0,1,0,0,0,0.0,775.448275862069,99.86666666666666,1499.2857142857142,324,0,0,0,0,0,0,15,1498,14,20990,8192,1892,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,drmokhberi.ca/2018/07/22/how-to-set-up-password-authentication-with-apache-on-ubuntu-16-04/,0,benign
15442,192.168.50.7-4.2.2.4-64534-53-17,192.168.50.7,64534,4.2.2.4,53,17,2018-12-01 10:04:01.771099,20821,2,2,86.0,118.0,43.0,43.0,43.0,0.0,59.0,59.0,59.0,0.0,9797.800297776284,192.1137313289468,6940.333333333334,12015.81380237449,20815.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,96.05686566447338,96.05686566447338,43.0,59.0,49.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,61.75,43.0,59.0,64,0,0,0,0,0,0,2,86,2,118,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
11610,172.16.0.5-192.168.50.1-920-21543-17,172.16.0.5,920,192.168.50.1,21543,17,2018-12-01 11:25:18.407789,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1498,172.217.0.102-192.168.50.8-443-59157-6,192.168.50.8,59157,172.217.0.102,443,6,2018-12-01 10:51:23.087989,14325756,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837652128097114,1302341.4545454546,2557970.304261735,7999905.0,1.0,3.0,3.0,0.0,3.0,3.0,14299256.0,1588806.2222222222,2769695.3281088867,7999905.0,1.0,0,0,0,0,64,320,0.1396086880161856,0.6980434400809283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,5.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,10,0,8192,60720,0,32,6325850.0,0.0,6325850.0,6325850.0,7999905.0,0.0,7999905.0,7999905.0,0,0,benign
41713,172.16.0.5-192.168.50.1-578-37591-17,172.16.0.5,578,192.168.50.1,37591,17,2018-12-01 11:58:43.856337,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
8901,192.168.50.6-4.2.2.4-64904-53-17,192.168.50.6,64904,4.2.2.4,53,17,2018-11-03 16:13:24.741472,20707,2,2,94.0,206.0,47.0,47.0,47.0,0.0,103.0,103.0,103.0,0.0,14487.854348770948,193.171391316946,6902.333333333334,11949.1298567441,20700.0,3.0,4.0,4.0,0.0,4.0,4.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,96.585695658473,96.585695658473,47.0,103.0,69.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,86.75,47.0,103.0,64,0,0,0,0,0,0,2,94,2,206,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
3204,192.168.50.8-52.80.84.231-58583-443-6,192.168.50.8,58583,52.80.84.231,443,6,2018-12-01 09:44:30.803988,361366,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.534554994105698,361366.0,0.0,361366.0,361366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,2.767277497052849,2.767277497052849,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,63458,32592,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
2399,172.16.0.5-192.168.50.1-710-49510-17,172.16.0.5,710,192.168.50.1,49510,17,2018-12-01 11:53:37.918249,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
316698,172.16.0.5-192.168.50.1-648-30709-17,172.16.0.5,648,192.168.50.1,30709,17,2018-12-01 11:55:50.161848,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4047,172.217.2.170-192.168.50.8-443-58722-6,192.168.50.8,58722,172.217.2.170,443,6,2018-12-01 09:55:04.256450,139334,16,13,1639.0,7878.0,517.0,0.0,102.4375,175.15972472765148,2860.0,0.0,606.0,852.4630001745921,68303.50094018689,208.13297544030888,4976.214285714285,10386.738811463689,29761.0,1.0,139334.0,9288.933333333332,16118.0650312741,50889.0,1.0,82615.0,6884.583333333332,12115.67114757002,28659.0,3.0,0,0,0,0,344,284,114.8319864498256,93.30098899048328,0.0,2860.0,317.2333333333333,618.7692279608482,382875.35747126414,0,0,0,0,1,0,0,0,0.0,328.17241379310343,102.4375,606.0,344,0,0,0,0,0,0,16,1639,13,7878,8192,242,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
34036,172.16.0.5-192.168.50.1-1010-60214-17,172.16.0.5,1010,192.168.50.1,60214,17,2018-12-01 11:29:54.101427,0,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2960,0,0.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2960,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
3617,192.168.50.8-74.208.236.171-61317-80-6,192.168.50.8,61317,74.208.236.171,80,6,2018-11-03 13:17:28.559911,15844600,18,26,3612.0,11298.0,479.0,0.0,200.66666666666669,227.34736314593968,2920.0,0.0,434.5384615384616,734.0491662426559,941.014604344698,2.776971334082274,368479.0697674419,1653503.1159020478,9806139.0,1.0,10852906.0,638406.2352941176,2364206.279009922,9806139.0,1.0,15789840.0,631593.6,2195562.265262041,10059864.0,1.0,0,0,0,0,384,568,1.136033727579112,1.6409376065031618,0.0,2920.0,331.33333333333337,584.7187358038052,341896.0,0,0,0,0,1,0,0,0,1.0,338.8636363636364,200.66666666666663,434.5384615384616,384,0,0,0,0,0,0,18,3612,26,11298,8192,2093,16,20,1046765.0,0.0,1046765.0,1046765.0,9806139.0,0.0,9806139.0,9806139.0,talebi.ca/wp-content/themes/enfold/css/base.css?ver=2,0,benign
