Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
58048,172.16.0.5-192.168.50.1-41150-16528-17,172.16.0.5,41150,192.168.50.1,16528,17,2018-12-01 13:01:05.295565,107992,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12945.40336321209,37.03978072449811,35997.33333333333,62348.34424692715,107991.0,0.0,107992.0,35997.33333333333,62348.34424692715,107991.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.03978072449811,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
65227,172.16.0.5-192.168.50.1-48197-49646-17,172.16.0.5,48197,192.168.50.1,49646,17,2018-12-01 13:02:18.945667,106686,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13478.80696623737,37.49320435671034,35562.0,61552.76005996807,106637.0,1.0,106686.0,35562.0,61552.76005996807,106637.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.49320435671034,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
15168,172.16.0.5-192.168.50.1-985-2762-17,172.16.0.5,985,192.168.50.1,2762,17,2018-12-01 11:24:18.857889,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
9429,172.16.0.5-192.168.50.1-754-61533-17,172.16.0.5,754,192.168.50.1,61533,17,2018-12-01 11:29:05.255524,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
204219,172.16.0.5-192.168.50.1-980-60150-17,172.16.0.5,980,192.168.50.1,60150,17,2018-12-01 11:57:05.815137,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6093,172.16.0.5-192.168.50.1-44052-43532-17,172.16.0.5,44052,192.168.50.1,43532,17,2018-12-01 12:56:07.900899,46,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,16304347.826086955,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,660,0,43478.260869565216,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,660,0,0,0,0,0,0,2,750,0,0,-1,-1,1,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
113484,172.16.0.5-192.168.50.1-5901-61118-17,172.16.0.5,5901,192.168.50.1,61118,17,2018-12-01 11:40:32.818313,1,2,0,896.0,0.0,448.0,448.0,448.0,0.0,0.0,0.0,0.0,0.0,896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,448.0,448.0,448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,672.0,448.0,0.0,-2125437950,0,0,0,0,0,0,2,896,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
25482,172.16.0.5-192.168.50.1-900-3456-17,172.16.0.5,900,192.168.50.1,3456,17,2018-12-01 11:30:58.524676,49,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,59755102.04081633,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,0,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
119599,172.16.0.5-192.168.50.1-34900-21637-17,172.16.0.5,34900,192.168.50.1,21637,17,2018-12-01 12:56:35.001510,109002,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12825.452743986349,36.69657437478212,36334.0,62930.60199140003,109000.0,1.0,109002.0,36334.0,62930.60199140003,109000.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.69657437478212,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
164816,172.16.0.5-192.168.50.1-648-46613-17,172.16.0.5,648,192.168.50.1,46613,17,2018-12-01 11:50:58.021633,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
36316,172.16.0.5-192.168.50.1-837-14035-17,172.16.0.5,837,192.168.50.1,14035,17,2018-12-01 11:51:08.712360,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
141337,172.16.0.5-192.168.50.1-59220-15695-17,172.16.0.5,59220,192.168.50.1,15695,17,2018-12-01 11:39:37.780327,1,2,0,896.0,0.0,448.0,448.0,448.0,0.0,0.0,0.0,0.0,0.0,896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,884,0,2000000.0,0.0,448.0,448.0,448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,672.0,448.0,0.0,884,0,0,0,0,0,0,2,896,0,0,-1,-1,1,442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
227439,172.16.0.5-192.168.50.1-648-41785-17,172.16.0.5,648,192.168.50.1,41785,17,2018-12-01 11:59:27.849817,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
253279,172.16.0.5-192.168.50.1-625-63874-17,172.16.0.5,625,192.168.50.1,63874,17,2018-12-01 11:58:29.568061,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
63,172.217.10.14-192.168.50.8-80-59076-6,192.168.50.8,59076,172.217.10.14,80,6,2018-12-01 10:47:52.408943,32324,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87353050365054,32324.0,0.0,32324.0,32324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,30.93676525182527,30.93676525182527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,16383,242,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
622367,172.16.0.5-192.168.50.4-14320-13922-6,172.16.0.5,14320,192.168.50.4,13922,6,2018-11-03 11:33:50.573640,6942539,4,0,24.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,3.45694853136583,0.5761580885609717,2314179.666666667,4008275.028458668,6942537.0,1.0,6942539.0,2314179.666666667,4008275.028458668,6942537.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,0.5761580885609717,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.5,6.0,0.0,80,0,0,0,0,0,0,4,24,0,0,5840,-1,3,20,1.0,0.0,1.0,1.0,6942537.0,0.0,6942537.0,6942537.0,0,1,syn
311115,172.16.0.5-192.168.50.1-848-17189-17,172.16.0.5,848,192.168.50.1,17189,17,2018-12-01 11:55:41.302612,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
975,192.168.50.9-52.84.141.26-47274-443-6,52.84.141.26,443,192.168.50.9,47274,6,2018-11-03 12:49:42.297282,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,155,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
6928,172.16.0.5-192.168.50.1-23781-20795-17,172.16.0.5,23781,192.168.50.1,20795,17,2018-12-01 11:43:50.993567,7,2,0,1138.0,0.0,569.0,569.0,569.0,0.0,0.0,0.0,0.0,0.0,162571428.57142857,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,285714.2857142857,0.0,569.0,569.0,569.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,853.5,569.0,0.0,-2125437950,0,0,0,0,0,0,2,1138,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
137968,172.16.0.5-192.168.50.1-61244-6893-17,172.16.0.5,61244,192.168.50.1,6893,17,2018-12-01 11:40:30.655965,1,2,0,854.0,0.0,427.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,854000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,427.0,427.0,427.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,640.5,427.0,0.0,16,0,0,0,0,0,0,2,854,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
493240,172.16.0.5-192.168.50.4-53065-50420-6,172.16.0.5,53065,192.168.50.4,50420,6,2018-11-03 11:35:56.084533,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1675,192.168.50.9-23.192.125.10-44292-80-6,192.168.50.9,44292,23.192.125.10,80,6,2018-11-03 09:53:34.366334,21469,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.15757603987144,21469.0,0.0,21469.0,21469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,32,46.57878801993572,46.57878801993572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,242,235,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
28529,192.168.50.7-8.8.8.8-63087-53-17,192.168.50.7,63087,8.8.8.8,53,17,2018-12-01 11:57:26.087809,46111,2,2,58.0,166.0,29.0,29.0,29.0,0.0,83.0,83.0,83.0,0.0,4857.843030947062,86.74719698119755,15370.333333333332,26622.19826260284,46111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,43.37359849059877,43.37359849059877,29.0,83.0,50.6,29.57701810527897,874.8,0,0,0,0,0,0,0,0,1.0,63.25,29.0,83.0,40,0,0,0,0,0,0,2,58,2,166,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
27042,172.16.0.5-192.168.50.1-35816-17790-17,172.16.0.5,35816,192.168.50.1,17790,17,2018-12-01 11:38:06.194549,1,2,0,856.0,0.0,428.0,428.0,428.0,0.0,0.0,0.0,0.0,0.0,856000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,428.0,428.0,428.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,642.0,428.0,0.0,-2,0,0,0,0,0,0,2,856,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
14755,172.16.0.5-192.168.50.1-21801-34203-17,172.16.0.5,21801,192.168.50.1,34203,17,2018-12-01 11:42:27.365591,1,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,914000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,0,0,0,0,0,0,0,2,914,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
84134,172.16.0.5-192.168.50.1-34013-6265-6,172.16.0.5,34013,192.168.50.1,6265,6,2018-12-01 12:47:01.944043,102,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39215.68627450981,34.0,53.6935750346352,96.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,80,40,19607.843137254906,19607.843137254906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,2,0,14600,0,0,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
100833,172.16.0.5-192.168.50.1-13506-6404-17,172.16.0.5,13506,192.168.50.1,6404,17,2018-12-01 11:42:36.162622,1,2,0,838.0,0.0,419.0,419.0,419.0,0.0,0.0,0.0,0.0,0.0,838000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,419.0,419.0,419.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,628.5,419.0,0.0,-2,0,0,0,0,0,0,2,838,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
13773,172.16.0.5-192.168.50.1-529-16143-17,172.16.0.5,529,192.168.50.1,16143,17,2018-12-01 11:23:12.165674,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,48,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
12417,172.16.0.5-192.168.50.1-63504-43579-17,172.16.0.5,63504,192.168.50.1,43579,17,2018-12-01 11:42:02.735252,1,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,914000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,0,0,0,0,0,0,0,2,914,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
60738,172.16.0.5-192.168.50.1-778-44656-17,172.16.0.5,778,192.168.50.1,44656,17,2018-12-01 11:57:08.590051,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
33746,172.16.0.5-192.168.50.1-544-30567-17,172.16.0.5,544,192.168.50.1,30567,17,2018-12-01 11:24:27.299574,1,2,0,2912.0,0.0,1456.0,1456.0,1456.0,0.0,0.0,0.0,0.0,0.0,2912000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1456.0,1456.0,1456.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2184.0,1456.0,0.0,0,0,0,0,0,0,0,2,2912,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
10951,172.16.0.5-192.168.50.1-629-13492-17,172.16.0.5,629,192.168.50.1,13492,17,2018-12-01 11:27:43.458950,6,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,482666666.6666666,333333.3333333333,6.0,0.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,333333.33333333326,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,-2125437950,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
14535,172.16.0.5-192.168.50.1-11564-21975-17,172.16.0.5,11564,192.168.50.1,21975,17,2018-12-01 11:46:00.596730,1,2,0,1128.0,0.0,564.0,564.0,564.0,0.0,0.0,0.0,0.0,0.0,1128000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,564.0,564.0,564.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,846.0,564.0,0.0,16,0,0,0,0,0,0,2,1128,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2190,192.168.50.7-52.20.137.104-51010-443-6,192.168.50.7,51010,52.20.137.104,443,6,2018-12-01 09:33:38.932454,30286547,19,20,2388.0,9710.0,549.0,0.0,125.68421052631578,219.72231278785068,2920.0,0.0,485.5,909.0819255536992,399.4512811249167,1.2877004433684698,797014.394736842,2727671.6905372133,10009015.0,1.0,30286547.0,1682585.9444444445,3841847.0540226055,10062405.0,2.0,30224962.0,1590787.4736842106,3754938.609067832,10070328.0,1.0,0,0,0,0,404,472,0.6273412416410494,0.6603592017274205,0.0,2920.0,302.44999999999993,677.9771930964744,459653.07435897406,0,0,0,0,1,0,0,0,1.0,310.20512820512823,125.6842105263158,485.5,404,0,0,0,0,0,0,19,2388,20,9710,64240,114,10,20,105285.66666666669,76441.75427299751,193553.0,61138.0,9990092.333333334,26352.941568890048,10009015.0,9959993.0,0,0,benign
32602,172.16.0.5-192.168.50.1-519-15702-17,172.16.0.5,519,192.168.50.1,15702,17,2018-12-01 11:31:08.573088,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
324294,172.16.0.5-192.168.50.1-694-6071-17,172.16.0.5,694,192.168.50.1,6071,17,2018-12-01 11:53:06.522745,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,422,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,422,0,0,0,0,0,0,2,458,0,0,-1,-1,1,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
57153,172.16.0.5-192.168.50.1-38656-40867-17,172.16.0.5,38656,192.168.50.1,40867,17,2018-12-01 12:37:22.037355,213782,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9766.958864637809,28.06597374895922,42756.4,58585.27943775638,110052.0,3.0,213782.0,42756.4,58585.27943775638,110052.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0,28.065973748959216,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,240,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
9858,172.16.0.5-192.168.50.1-735-59669-17,172.16.0.5,735,192.168.50.1,59669,17,2018-12-01 11:30:57.588725,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2960,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2960,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
