Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
66569,172.16.0.5-192.168.50.1-14734-43785-17,172.16.0.5,14734,192.168.50.1,43785,17,2018-12-01 11:40:00.215358,1,2,0,1196.0,0.0,598.0,598.0,598.0,0.0,0.0,0.0,0.0,0.0,1196000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,598.0,598.0,598.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,897.0,598.0,0.0,0,0,0,0,0,0,0,2,1196,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
4477,172.16.0.5-192.168.50.1-632-40022-17,172.16.0.5,632,192.168.50.1,40022,17,2018-12-01 11:31:45.671411,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
20953,172.16.0.5-192.168.50.1-900-26788-17,172.16.0.5,900,192.168.50.1,26788,17,2018-12-01 11:30:53.526522,38,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,77473684.21052632,52631.57894736842,38.0,0.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,52631.57894736842,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
497906,172.16.0.5-192.168.50.4-44973-7424-6,172.16.0.5,44973,192.168.50.4,7424,6,2018-11-03 11:30:03.565556,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
61311,172.16.0.5-192.168.50.1-838-59868-17,172.16.0.5,838,192.168.50.1,59868,17,2018-12-01 11:55:10.295579,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
157929,172.16.0.5-192.168.50.1-718-22151-17,172.16.0.5,718,192.168.50.1,22151,17,2018-12-01 11:59:18.779033,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
224905,172.16.0.5-192.168.50.1-711-11999-17,172.16.0.5,711,192.168.50.1,11999,17,2018-12-01 11:55:13.520961,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
121087,172.16.0.5-192.168.50.1-945-65406-17,172.16.0.5,945,192.168.50.1,65406,17,2018-12-01 11:54:55.266189,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
192422,172.16.0.5-192.168.50.1-799-5139-17,172.16.0.5,799,192.168.50.1,5139,17,2018-12-01 12:00:12.036163,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
23594,172.16.0.5-192.168.50.1-11399-24383-17,172.16.0.5,11399,192.168.50.1,24383,17,2018-12-01 11:40:09.273389,1,2,0,1322.0,0.0,661.0,661.0,661.0,0.0,0.0,0.0,0.0,0.0,1322000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,661.0,661.0,661.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,991.5,661.0,0.0,40,0,0,0,0,0,0,2,1322,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
7602,172.16.0.5-192.168.50.1-900-64381-17,172.16.0.5,900,192.168.50.1,64381,17,2018-12-01 11:25:45.782734,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
110722,172.16.0.5-192.168.50.1-57620-60952-17,172.16.0.5,57620,192.168.50.1,60952,17,2018-12-01 12:56:03.588268,108678,4,0,1498.0,0.0,404.0,345.0,374.5,34.06366588218791,0.0,0.0,0.0,0.0,13783.838495371649,36.805977290712015,36226.0,62743.54050418258,108676.0,1.0,108678.0,36226.0,62743.54050418258,108676.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.805977290712015,0.0,345.0,404.0,368.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,460.75,374.5,0.0,80,0,0,0,0,0,0,4,1498,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
102631,172.16.0.5-192.168.50.1-773-27010-17,172.16.0.5,773,192.168.50.1,27010,17,2018-12-01 11:59:28.520670,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
567561,172.16.0.5-192.168.50.4-22460-31027-6,172.16.0.5,22460,192.168.50.4,31027,6,2018-11-03 11:31:52.516422,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
2051,151.101.22.2-192.168.50.9-443-50240-6,192.168.50.9,50240,151.101.22.2,443,6,2018-11-03 13:01:26.358584,618,4,0,123.0,0.0,46.0,0.0,30.75,21.68524844220144,0.0,0.0,0.0,0.0,199029.12621359224,6472.491909385114,206.0,353.33977981540664,614.0,1.0,618.0,206.0,353.33977981540664,614.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,128,0,6472.491909385113,0.0,0.0,46.0,33.8,19.979989989987484,399.2,0,0,1,0,0,1,0,0,0.0,42.25,30.75,0.0,128,0,0,0,0,0,0,4,123,0,0,455,-1,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
146370,172.16.0.5-192.168.50.1-875-3760-17,172.16.0.5,875,192.168.50.1,3760,17,2018-12-01 11:52:44.308915,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
380988,172.16.0.5-192.168.50.4-30989-30989-6,172.16.0.5,30989,192.168.50.4,30989,6,2018-11-03 11:36:38.361770,32367990,6,2,36.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.4829465777763773,0.2471577629627295,4623998.571428571,8192784.886995444,19962821.0,0.0,32367938.0,6473587.6,9258282.814195748,19962821.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,120,40,0.1853683222220472,0.0617894407406823,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.75,6.0,6.0,120,0,0,0,0,0,0,6,36,2,12,5840,0,5,20,1.0,0.0,1.0,1.0,16183943.5,5344139.811046535,19962821.0,12405066.0,0,1,syn
977,192.168.50.7-125.56.201.105-51497-80-6,125.56.201.105,80,192.168.50.7,51497,6,2018-12-01 10:50:08.995097,183,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16393.44262295082,91.5,126.572113832392,181.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,5464.48087431694,10928.96174863388,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,245,253,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
23106,172.16.0.5-192.168.50.1-59320-29889-17,172.16.0.5,59320,192.168.50.1,29889,17,2018-12-01 13:03:21.156030,106248,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13157.894736842103,37.647767487388,35416.0,61260.905012903626,106154.0,47.0,106248.0,35416.0,61260.905012903626,106154.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0,37.647767487388,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,44,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
25416,172.16.0.5-192.168.50.1-953-4989-17,172.16.0.5,953,192.168.50.1,4989,17,2018-12-01 11:30:13.561679,719,8,0,11776.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,16378303.198887344,11126.564673157163,102.71428571428572,229.08783925655703,620.0,1.0,719.0,102.71428571428572,229.08783925655703,620.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0,11126.564673157163,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1656.0,1472.0,0.0,160,0,0,0,0,0,0,8,11776,0,0,-1,-1,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
4931,172.16.0.5-192.168.50.1-943-42857-17,172.16.0.5,943,192.168.50.1,42857,17,2018-12-01 11:32:12.196715,2,2,0,2704.0,0.0,1352.0,1352.0,1352.0,0.0,0.0,0.0,0.0,0.0,1352000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,1000000.0,0.0,1352.0,1352.0,1352.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2028.0,1352.0,0.0,2944,0,0,0,0,0,0,2,2704,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2638,192.168.50.9-107.167.184.173-41594-443-6,192.168.50.9,41594,107.167.184.173,443,6,2018-11-03 12:36:58.351793,3299,5,7,24.0,286.0,6.0,0.0,4.8,2.683281572999748,57.0,0.0,40.85714285714285,21.54397496152595,93967.86905122764,3637.4658987571993,299.9090909090909,842.5116562452362,2828.0,1.0,3034.0,758.5,1424.3909809692934,2893.0,2.0,3298.0,549.6666666666666,1189.910865009084,2964.0,1.0,0,0,0,0,112,224,1515.610791148833,2121.8551076083663,0.0,57.0,23.84615384615385,24.531769041544727,601.8076923076923,0,0,0,0,0,1,1,0,1.0,25.83333333333333,4.8,40.85714285714285,112,0,0,0,0,0,0,5,24,7,286,277,237,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
10665,172.16.0.5-192.168.50.1-34556-36328-17,172.16.0.5,34556,192.168.50.1,36328,17,2018-12-01 13:00:13.264011,107940,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13322.216045951454,37.05762460626274,35980.0,62275.89141072169,107890.0,1.0,107940.0,35980.0,62275.89141072169,107890.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,37.05762460626274,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,40,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
182538,172.16.0.5-192.168.50.1-526-37943-17,172.16.0.5,526,192.168.50.1,37943,17,2018-12-01 11:52:30.749799,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
68161,172.16.0.5-192.168.50.1-61850-60954-17,172.16.0.5,61850,192.168.50.1,60954,17,2018-12-01 11:40:42.271747,0,2,0,1230.0,0.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,0.0,0.0,615.0,615.0,615.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,922.5,615.0,0.0,-2,0,0,0,0,0,0,2,1230,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
113663,172.16.0.5-192.168.50.1-38924-10408-17,172.16.0.5,38924,192.168.50.1,10408,17,2018-12-01 13:02:58.520352,218572,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9552.916201526272,27.45090862507549,43714.4,59860.15521864272,110209.0,1.0,218572.0,43714.4,59860.15521864272,110209.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.45090862507549,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
71204,172.16.0.5-192.168.50.1-648-32073-17,172.16.0.5,648,192.168.50.1,32073,17,2018-12-01 11:58:06.210081,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,16,0,0,0,0,0,0,2,494,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6459,192.168.50.9-104.88.3.250-59514-443-6,192.168.50.9,59514,104.88.3.250,443,6,2018-11-03 14:14:50.779602,119335049,987,1663,39508.0,2838512.0,2896.0,0.0,40.02836879432621,190.4785028456552,3346.0,0.0,1706.862297053519,646.7897879241387,24117.1392991174,22.206384647313463,45049.09362023405,1629079.4766971737,59935292.0,0.0,119335049.0,121029.46146044624,2669333.707667008,59935292.0,0.0,119314046.0,71789.43802647412,2057966.255260436,60001208.0,0.0,0,0,0,0,31600,53232,8.270830810150336,13.935553837163129,0.0,3346.0,1085.6356092040735,962.1320295383492,925698.0422635828,0,0,0,0,1,0,0,0,1.0,1086.0452830188678,40.02836879432624,1706.8622970535178,31600,0,0,0,0,0,0,987,39508,1663,2838512,29200,860,77,32,360728.5,417882.43001171993,656216.0,65241.0,59295990.5,904108.8517454632,59935292.0,58656689.0,0,0,benign
21,172.217.12.193-192.168.50.6-443-55584-6,192.168.50.6,55584,172.217.12.193,443,6,2018-11-03 10:34:30.310767,343,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,376093.2944606414,11661.807580174927,114.33333333333334,196.2990915244728,341.0,1.0,343.0,114.33333333333334,196.2990915244728,341.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,11661.80758017493,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,256,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
131620,172.16.0.5-192.168.50.1-1018-18804-17,172.16.0.5,1018,192.168.50.1,18804,17,2018-12-01 11:51:19.260803,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4320,172.16.0.5-192.168.50.1-60898-6279-17,172.16.0.5,60898,192.168.50.1,6279,17,2018-12-01 13:00:51.937863,105148,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13295.545326587286,38.04161752957736,35049.33333333333,60705.494053943214,105146.0,1.0,105148.0,35049.33333333333,60705.494053943214,105146.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,38.04161752957736,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,32,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
221362,172.16.0.5-192.168.50.1-595-60643-17,172.16.0.5,595,192.168.50.1,60643,17,2018-12-01 11:51:22.921832,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
97428,172.16.0.5-192.168.50.1-40679-26245-17,172.16.0.5,40679,192.168.50.1,26245,17,2018-12-01 11:40:04.001076,1,2,0,1176.0,0.0,588.0,588.0,588.0,0.0,0.0,0.0,0.0,0.0,1176000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,858,0,2000000.0,0.0,588.0,588.0,588.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,882.0,588.0,0.0,858,0,0,0,0,0,0,2,1176,0,0,-1,-1,1,429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
32271,172.16.0.5-192.168.50.1-25741-28515-6,172.16.0.5,25741,192.168.50.1,28515,6,2018-12-01 13:34:04.141163,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
520447,172.16.0.5-192.168.50.1-20487-20487-6,172.16.0.5,20487,192.168.50.1,20487,6,2018-12-01 13:30:41.822697,101657856,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786953445093313,14522550.857142854,21976696.642459,58678512.0,1.0,101657856.0,14522550.857142854,21976696.642459,58678512.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0,0.0786953445093313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,8,0,0,0,5840,-1,0,20,1.0,0.0,1.0,1.0,33885950.666666664,21557012.75600136,58678512.0,19565748.0,0,1,syn
50184,172.16.0.5-192.168.50.1-60420-37257-17,172.16.0.5,60420,192.168.50.1,37257,17,2018-12-01 11:40:16.483841,1,2,0,830.0,0.0,415.0,415.0,415.0,0.0,0.0,0.0,0.0,0.0,830000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,415.0,415.0,415.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,622.5,415.0,0.0,-2125437950,0,0,0,0,0,0,2,830,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
220911,172.16.0.5-192.168.50.4-40780-31755-6,172.16.0.5,40780,192.168.50.4,31755,6,2018-11-03 11:31:39.331231,104,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,230769.2307692308,38461.53846153846,34.66666666666667,58.3123771881522,102.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19230.76923076923,19230.76923076923,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
13165,172.16.0.5-192.168.50.1-50923-57037-17,172.16.0.5,50923,192.168.50.1,57037,17,2018-12-01 12:55:58.345477,212354,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9832.637953605772,28.25470676323497,42470.8,58190.573465124064,109086.0,1.0,212354.0,42470.8,58190.573465124064,109086.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0,28.25470676323497,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,96,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
