Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
6962,172.217.10.138-192.168.50.6-443-56864-6,172.217.10.138,443,192.168.50.6,56864,6,2018-12-01 10:31:32.887694,51,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58823.52941176471,25.5,33.23401871576773,49.0,2.0,51.0,25.5,33.23401871576773,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,58823.52941176471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,246,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
104877,172.16.0.5-192.168.50.1-52287-31802-17,172.16.0.5,52287,192.168.50.1,31802,17,2018-12-01 12:57:56.213035,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
147495,192.168.50.9-104.88.45.176-39664-443-6,104.88.45.176,443,192.168.50.9,39664,6,2018-11-03 10:36:17.348130,102,4,2,62.0,12.0,31.0,0.0,15.499999999999998,17.897858344878394,6.0,6.0,6.0,0.0,725490.1960784313,58823.52941176471,20.4,26.120872879748863,50.0,1.0,50.0,16.666666666666668,27.13546265191241,48.0,1.0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,128,40,39215.68627450981,19607.843137254906,0.0,31.0,15.0,15.1657508881031,230.0,0,0,1,0,0,1,0,0,0.0,17.5,15.5,6.0,128,0,0,0,0,0,0,4,62,2,12,243,0,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
8949,192.168.50.6-4.2.2.4-50786-53-17,192.168.50.6,50786,4.2.2.4,53,17,2018-12-01 09:27:25.742892,20770,2,2,64.0,166.0,32.0,32.0,32.0,0.0,83.0,83.0,83.0,0.0,11073.66393837265,192.5854597977853,6923.333333333334,11986.36893864582,20764.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.29272989889265,96.29272989889265,32.0,83.0,52.4,27.933850432763467,780.3,0,0,0,0,0,0,0,0,1.0,65.5,32.0,83.0,40,0,0,0,0,0,0,2,64,2,166,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
328804,172.16.0.5-192.168.50.1-1022-6366-17,172.16.0.5,1022,192.168.50.1,6366,17,2018-12-01 11:56:31.148161,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
44484,172.16.0.5-192.168.50.4-61748-52442-6,172.16.0.5,61748,192.168.50.4,52442,6,2018-11-03 11:37:12.159356,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
422195,172.16.0.5-192.168.50.1-39563-33465-6,172.16.0.5,39563,192.168.50.1,33465,6,2018-12-01 13:32:54.166675,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
13,192.168.50.6-74.208.236.171-57367-80-6,192.168.50.6,57367,74.208.236.171,80,6,2018-12-01 11:43:36.493695,5526954,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2665204016534244,921159.0,2229489.595520194,5471865.0,0.0,5526954.0,1381738.5,2726874.647300397,5471865.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,124,64,0.904657429752446,0.3618629719009784,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,124,0,0,0,0,0,0,5,0,2,0,8192,29200,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
13465,172.16.0.5-192.168.50.1-42342-47285-17,172.16.0.5,42342,192.168.50.1,47285,17,2018-12-01 13:03:47.217761,216366,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9650.314744460777,27.73078949557694,43273.2,59246.73570079621,110033.0,1.0,216366.0,43273.2,59246.73570079621,110033.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.73078949557694,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
128665,192.168.50.8-52.84.88.209-60286-443-6,192.168.50.8,60286,52.84.88.209,443,6,2018-11-03 10:40:41.380971,261539,6,6,104.0,196.0,46.0,0.0,17.333333333333336,22.366641828103447,46.0,6.0,32.666666666666664,20.65591117977289,1147.0564619425782,45.88225847770313,23776.272727272728,60418.282721525466,202467.0,1.0,261539.0,52307.8,102099.87965565878,233670.0,1.0,230394.0,46078.8,102920.20830089686,230188.0,1.0,1,0,0,0,144,120,22.94112923885157,22.94112923885157,0.0,46.0,26.61538461538461,21.88431120513225,478.92307692307696,0,0,1,0,0,1,0,0,1.0,28.83333333333333,17.333333333333332,32.666666666666664,144,0,0,0,0,0,0,6,104,6,196,16341,123,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
4647,172.217.9.226-192.168.50.6-443-56599-6,192.168.50.6,56599,172.217.9.226,443,6,2018-12-01 10:01:09.328011,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,258,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
60772,172.16.0.5-192.168.50.1-648-28698-17,172.16.0.5,648,192.168.50.1,28698,17,2018-12-01 11:50:47.935650,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
31105,172.16.0.5-192.168.50.1-39440-41151-17,172.16.0.5,39440,192.168.50.1,41151,17,2018-12-01 11:43:53.496136,1,2,0,1212.0,0.0,606.0,606.0,606.0,0.0,0.0,0.0,0.0,0.0,1212000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,606.0,606.0,606.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,909.0,606.0,0.0,-2,0,0,0,0,0,0,2,1212,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
523743,172.16.0.5-192.168.50.4-55392-55818-6,172.16.0.5,55392,192.168.50.4,55818,6,2018-11-03 11:31:25.235843,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
29717,172.16.0.5-192.168.50.1-710-25788-17,172.16.0.5,710,192.168.50.1,25788,17,2018-12-01 11:24:21.974982,1,2,0,2080.0,0.0,1040.0,1040.0,1040.0,0.0,0.0,0.0,0.0,0.0,2080000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1040.0,1040.0,1040.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1560.0,1040.0,0.0,16,0,0,0,0,0,0,2,2080,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
26,172.217.3.98-192.168.50.8-443-59431-6,172.217.3.98,443,192.168.50.8,59431,6,2018-12-01 11:32:00.227941,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,268,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
119192,172.16.0.5-192.168.50.1-55933-11090-17,172.16.0.5,55933,192.168.50.1,11090,17,2018-12-01 12:56:16.066642,3,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,255333333.3333333,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,666666.6666666665,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,-2,0,0,0,0,0,0,2,766,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
11418,172.16.0.5-192.168.50.1-817-28372-17,172.16.0.5,817,192.168.50.1,28372,17,2018-12-01 11:23:19.139473,1,2,0,2864.0,0.0,1432.0,1432.0,1432.0,0.0,0.0,0.0,0.0,0.0,2864000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1432.0,1432.0,1432.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2148.0,1432.0,0.0,0,0,0,0,0,0,0,2,2864,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
28581,172.16.0.5-192.168.50.1-20202-52398-17,172.16.0.5,20202,192.168.50.1,52398,17,2018-12-01 11:46:45.342280,1,2,0,1062.0,0.0,531.0,531.0,531.0,0.0,0.0,0.0,0.0,0.0,1062000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,531.0,531.0,531.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,796.5,531.0,0.0,16,0,0,0,0,0,0,2,1062,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
20589,172.16.0.5-192.168.50.1-58739-42380-17,172.16.0.5,58739,192.168.50.1,42380,17,2018-12-01 11:46:40.780603,46,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,19782608.695652176,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,43478.260869565216,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,16,0,0,0,0,0,0,2,910,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
78082,172.16.0.5-192.168.50.1-52069-60611-17,172.16.0.5,52069,192.168.50.1,60611,17,2018-12-01 12:57:31.475764,1,2,0,772.0,0.0,386.0,386.0,386.0,0.0,0.0,0.0,0.0,0.0,772000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,386.0,386.0,386.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,579.0,386.0,0.0,28,0,0,0,0,0,0,2,772,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
52787,172.16.0.5-192.168.50.1-61850-5909-17,172.16.0.5,61850,192.168.50.1,5909,17,2018-12-01 11:38:26.813597,1,2,0,1008.0,0.0,504.0,504.0,504.0,0.0,0.0,0.0,0.0,0.0,1008000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,504.0,504.0,504.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,756.0,504.0,0.0,-2125437950,0,0,0,0,0,0,2,1008,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
49861,172.16.0.5-192.168.50.1-57624-13329-17,172.16.0.5,57624,192.168.50.1,13329,17,2018-12-01 12:56:07.755246,107744,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12975.200475200474,37.12503712503712,35914.66666666667,62204.295352759465,107742.0,1.0,107744.0,35914.66666666667,62204.295352759465,107742.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1302,0,37.12503712503712,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,1302,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
286807,172.16.0.5-192.168.50.1-1017-699-17,172.16.0.5,1017,192.168.50.1,699,17,2018-12-01 11:51:42.073628,2,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,247000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12225,172.16.0.5-192.168.50.1-51394-18129-17,172.16.0.5,51394,192.168.50.1,18129,17,2018-12-01 13:02:07.252288,103353,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13913.480982651688,38.70231149555407,34451.0,59669.15032074782,103351.0,1.0,103353.0,34451.0,59669.15032074782,103351.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,38.70231149555407,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
145352,172.16.0.5-192.168.50.1-15349-39274-17,172.16.0.5,15349,192.168.50.1,39274,17,2018-12-01 11:47:05.262947,2,2,0,1180.0,0.0,590.0,590.0,590.0,0.0,0.0,0.0,0.0,0.0,590000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,990,0,1000000.0,0.0,590.0,590.0,590.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,885.0,590.0,0.0,990,0,0,0,0,0,0,2,1180,0,0,-1,-1,1,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
5833,172.217.12.162-192.168.50.6-443-58556-6,192.168.50.6,58556,172.217.12.162,443,6,2018-11-03 16:54:19.596004,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,257,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
333830,172.16.0.5-192.168.50.1-797-4629-17,172.16.0.5,797,192.168.50.1,4629,17,2018-12-01 12:00:04.823827,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
109421,172.16.0.5-192.168.50.1-36634-46270-17,172.16.0.5,36634,192.168.50.1,46270,17,2018-12-01 12:56:07.536406,111530,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,12893.391912489911,35.86478974267013,37176.66666666667,64389.27744844893,111527.0,1.0,111530.0,37176.66666666667,64389.27744844893,111527.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410,0,35.86478974267013,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,1410,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
241612,172.16.0.5-192.168.50.1-648-65307-17,172.16.0.5,648,192.168.50.1,65307,17,2018-12-01 11:54:51.472586,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
288596,172.16.0.5-192.168.50.1-573-53717-17,172.16.0.5,573,192.168.50.1,53717,17,2018-12-01 11:57:15.969726,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
21187,172.16.0.5-192.168.50.1-37496-19579-17,172.16.0.5,37496,192.168.50.1,19579,17,2018-12-01 13:02:03.862292,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
100597,172.16.0.5-192.168.50.1-910-64293-17,172.16.0.5,910,192.168.50.1,64293,17,2018-12-01 11:57:05.966135,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
32516,172.16.0.5-192.168.50.1-58265-43519-17,172.16.0.5,58265,192.168.50.1,43519,17,2018-12-01 12:56:04.579042,107172,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13044.45190908073,37.32318142798492,35724.0,61835.94979459764,107126.0,1.0,107172.0,35724.0,61835.94979459764,107126.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.32318142798492,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
61519,172.16.0.5-192.168.50.1-60208-44872-17,172.16.0.5,60208,192.168.50.1,44872,17,2018-12-01 12:56:59.536828,108638,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12868.42541283897,36.81952907822309,36212.66666666667,62719.580470004206,108635.0,1.0,108638.0,36212.66666666667,62719.580470004206,108635.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,36.8195290782231,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,56,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
64814,172.16.0.5-192.168.50.1-760-12050-17,172.16.0.5,760,192.168.50.1,12050,17,2018-12-01 11:58:05.473607,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
250864,172.16.0.5-192.168.50.4-32772-47071-6,172.16.0.5,32772,192.168.50.4,47071,6,2018-11-03 11:30:25.185802,48,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,250000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
4852,192.168.50.7-104.117.0.160-51199-443-6,192.168.50.7,51199,104.117.0.160,443,6,2018-12-01 10:03:27.539897,60154786,17,17,912.0,16820.0,180.0,0.0,53.647058823529406,76.08625136684567,2920.0,0.0,989.4117647058824,936.0082170328106,294.7728880624727,0.5652085604626704,1822872.3030303032,10444740.259207623,60005112.0,2.0,60154786.0,3759674.125,14998789.970651586,60005112.0,2.0,124063.0,7753.9375,13703.493576305034,43247.0,2.0,0,0,0,0,364,364,0.2826042802313352,0.2826042802313352,0.0,2920.0,506.6285714285715,801.0599994314258,641697.1226890757,0,0,0,0,1,0,0,0,1.0,521.5294117647059,53.647058823529406,989.4117647058824,364,0,0,0,0,0,0,17,912,17,16820,64240,245,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
