Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
8094,172.217.10.2-192.168.50.8-80-61647-6,172.217.10.2,80,192.168.50.8,61647,6,2018-11-03 14:55:41.503913,196,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,91836.73469387756,15306.122448979591,98.0,135.76450198781708,194.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,5102.040816326531,10204.081632653062,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,238,16560,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
13006,192.168.50.8-74.208.236.171-61420-80-6,192.168.50.8,61420,74.208.236.171,80,6,2018-11-03 14:25:15.137188,54902,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,327.85690867363667,54.64281811227278,27451.0,38818.74807357909,54900.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,18.214272704090927,36.428545408181854,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,16346,1959,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
128097,172.16.0.5-192.168.50.1-637-61735-17,172.16.0.5,637,192.168.50.1,61735,17,2018-12-01 11:50:52.815205,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
196894,172.16.0.5-192.168.50.4-49169-54968-6,172.16.0.5,49169,192.168.50.4,54968,6,2018-11-03 11:31:15.294536,123,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,195121.95121951212,32520.32520325203,41.0,37.0,74.0,1.0,48.0,48.0,0.0,48.0,48.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,16260.162601626012,16260.162601626012,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
505270,192.168.50.6-4.2.2.4-51194-53-17,192.168.50.6,51194,4.2.2.4,53,17,2018-11-03 11:19:36.031215,20905,2,2,82.0,114.0,41.0,41.0,41.0,0.0,57.0,57.0,57.0,0.0,9375.747428844774,191.34178426213825,6968.333333333334,12065.1772607506,20900.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,95.67089213106912,95.67089213106912,41.0,57.0,47.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,59.25,41.0,57.0,40,0,0,0,0,0,0,2,82,2,114,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
58692,172.16.0.5-192.168.50.1-55447-23350-17,172.16.0.5,55447,192.168.50.1,23350,17,2018-12-01 13:03:03.610617,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
94102,172.16.0.5-192.168.50.1-575-50222-17,172.16.0.5,575,192.168.50.1,50222,17,2018-12-01 11:56:47.805816,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
304905,172.16.0.5-192.168.50.1-688-49597-17,172.16.0.5,688,192.168.50.1,49597,17,2018-12-01 11:54:30.379622,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10807,192.168.50.6-8.8.8.8-60576-53-17,192.168.50.6,60576,8.8.8.8,53,17,2018-11-03 14:51:20.318763,53037,2,2,72.0,202.0,36.0,36.0,36.0,0.0,101.0,101.0,101.0,0.0,5166.204725003299,75.41904708034014,17679.0,30616.59610407401,53032.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,37.70952354017007,37.70952354017007,36.0,101.0,62.0,35.6019662378358,1267.5,0,0,0,0,0,0,0,0,1.0,77.5,36.0,101.0,40,0,0,0,0,0,0,2,72,2,202,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
28178,172.16.0.5-192.168.50.1-35409-12407-17,172.16.0.5,35409,192.168.50.1,12407,17,2018-12-01 11:40:49.227536,1,2,0,1416.0,0.0,708.0,708.0,708.0,0.0,0.0,0.0,0.0,0.0,1416000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,708.0,708.0,708.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1062.0,708.0,0.0,-2,0,0,0,0,0,0,2,1416,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
144886,172.16.0.5-192.168.50.4-42757-46929-6,172.16.0.5,42757,192.168.50.4,46929,6,2018-11-03 11:36:44.958642,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
27967,172.16.0.5-192.168.50.1-900-33449-17,172.16.0.5,900,192.168.50.1,33449,17,2018-12-01 11:26:02.566513,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
49511,172.16.0.5-192.168.50.1-61471-51091-17,172.16.0.5,61471,192.168.50.1,51091,17,2018-12-01 11:40:16.641453,1,2,0,902.0,0.0,451.0,451.0,451.0,0.0,0.0,0.0,0.0,0.0,902000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1110,0,2000000.0,0.0,451.0,451.0,451.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,676.5,451.0,0.0,1110,0,0,0,0,0,0,2,902,0,0,-1,-1,1,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
178451,172.16.0.5-192.168.50.4-27102-12896-6,172.16.0.5,27102,192.168.50.4,12896,6,2018-11-03 11:33:36.576253,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
52454,172.16.0.5-192.168.50.1-36575-8570-17,172.16.0.5,36575,192.168.50.1,8570,17,2018-12-01 11:42:19.525435,1,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,914000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,0,0,0,0,0,0,0,2,914,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
330866,172.16.0.5-192.168.50.1-959-10982-17,172.16.0.5,959,192.168.50.1,10982,17,2018-12-01 11:55:19.485543,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
51956,172.16.0.5-192.168.50.1-33060-44885-17,172.16.0.5,33060,192.168.50.1,44885,17,2018-12-01 13:02:58.789588,106429,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13135.517575097014,37.58374127352508,35476.33333333333,61444.213725405694,106426.0,1.0,106429.0,35476.33333333333,61444.213725405694,106426.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.58374127352508,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
27672,172.16.0.5-192.168.50.4-30540-57417-6,172.16.0.5,30540,192.168.50.4,57417,6,2018-11-03 11:29:18.136193,104,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,230769.2307692308,38461.53846153846,34.66666666666667,28.36077102854105,53.0,2.0,53.0,53.0,0.0,53.0,53.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,19230.76923076923,19230.76923076923,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
279400,172.16.0.5-192.168.50.1-587-27623-17,172.16.0.5,587,192.168.50.1,27623,17,2018-12-01 11:53:24.620391,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2989,192.168.50.7-8.8.8.8-57542-53-17,192.168.50.7,57542,8.8.8.8,53,17,2018-12-01 10:45:10.978387,170326,2,2,94.0,316.0,47.0,47.0,47.0,0.0,158.0,158.0,158.0,0.0,2407.1486443643366,23.48437701818865,56775.33333333332,98334.29784837709,170322.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,11.742188509094325,11.742188509094325,47.0,158.0,91.4,60.79720388307344,3696.3,0,0,0,0,0,0,0,0,1.0,114.25,47.0,158.0,40,0,0,0,0,0,0,2,94,2,316,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
3423,172.217.12.202-192.168.50.9-443-54378-6,192.168.50.9,54378,172.217.12.202,443,6,2018-11-03 13:15:20.021104,135,4,0,123.0,0.0,46.0,0.0,30.75,21.68524844220144,0.0,0.0,0.0,0.0,911111.1111111112,29629.629629629628,45.0,74.47818472546173,131.0,2.0,135.0,45.0,74.47818472546173,131.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,128,0,29629.629629629628,0.0,0.0,46.0,33.8,19.979989989987484,399.2,0,0,1,0,0,1,0,0,0.0,42.25,30.75,0.0,128,0,0,0,0,0,0,4,123,0,0,340,-1,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
4434,172.16.0.5-192.168.50.1-46838-16919-17,172.16.0.5,46838,192.168.50.1,16919,17,2018-12-01 13:04:14.392166,215576,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9685.67929639663,27.832411771254687,43115.2,59061.320262926725,110227.0,1.0,215576.0,43115.2,59061.320262926725,110227.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0,27.83241177125469,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,48,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
27440,172.16.0.5-192.168.50.1-854-58366-17,172.16.0.5,854,192.168.50.1,58366,17,2018-12-01 11:25:12.672928,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
3207,172.16.0.5-192.168.50.1-620-41408-17,172.16.0.5,620,192.168.50.1,41408,17,2018-12-01 11:32:29.667770,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
144057,172.16.0.5-192.168.50.1-639-27006-17,172.16.0.5,639,192.168.50.1,27006,17,2018-12-01 11:58:24.796253,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
59255,172.16.0.5-192.168.50.1-55018-5441-17,172.16.0.5,55018,192.168.50.1,5441,17,2018-12-01 13:01:40.501203,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
284718,172.16.0.5-192.168.50.1-881-22405-17,172.16.0.5,881,192.168.50.1,22405,17,2018-12-01 11:59:14.846779,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
19369,172.16.0.5-192.168.50.1-22550-23412-17,172.16.0.5,22550,192.168.50.1,23412,17,2018-12-01 11:41:55.683820,1,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,910000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,-2125437950,0,0,0,0,0,0,2,910,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
14411,192.168.50.8-4.2.2.4-56965-53-17,192.168.50.8,56965,4.2.2.4,53,17,2018-11-03 15:49:57.074307,22363,2,2,88.0,120.0,44.0,44.0,44.0,0.0,60.0,60.0,60.0,0.0,9301.077672941912,178.866878325806,7454.333333333334,12906.953952553378,22358.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,40,89.433439162903,89.433439162903,44.0,60.0,50.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,63.0,44.0,60.0,64,0,0,0,0,0,0,2,88,2,120,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
104757,172.16.0.5-192.168.50.1-45897-27176-17,172.16.0.5,45897,192.168.50.1,27176,17,2018-12-01 12:57:25.243765,107855,4,0,1458.0,0.0,384.0,345.0,364.5,22.516660498395403,0.0,0.0,0.0,0.0,13518.14936720597,37.086829539659725,35951.66666666667,62268.38123263951,107853.0,1.0,107855.0,35951.66666666667,62268.38123263951,107853.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,37.086829539659725,0.0,345.0,384.0,360.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,450.75,364.5,0.0,16,0,0,0,0,0,0,4,1458,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
64448,172.16.0.5-192.168.50.1-53265-47593-17,172.16.0.5,53265,192.168.50.1,47593,17,2018-12-01 12:57:21.173866,106857,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13082.905191049722,37.43320512460578,35619.0,61692.18566398827,106855.0,1.0,106857.0,35619.0,61692.18566398827,106855.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0,37.43320512460578,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,104,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
16721,172.16.0.5-192.168.50.1-45334-53035-17,172.16.0.5,45334,192.168.50.1,53035,17,2018-12-01 13:03:41.399682,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2673,172.16.0.5-192.168.50.1-747-20847-17,172.16.0.5,747,192.168.50.1,20847,17,2018-12-01 11:29:02.747595,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
22818,172.16.0.5-192.168.50.1-39068-63144-17,172.16.0.5,39068,192.168.50.1,63144,17,2018-12-01 13:03:59.881811,218754,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9544.96832057928,27.42806988672207,43750.8,59908.784269921554,110196.0,1.0,218754.0,43750.8,59908.784269921554,110196.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2212,0,27.428069886722067,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,2212,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
121279,172.16.0.5-192.168.50.4-713-17998-17,172.16.0.5,713,192.168.50.4,17998,17,2018-11-03 10:01:38.706001,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
9823,172.16.0.5-192.168.50.1-987-201-17,172.16.0.5,987,192.168.50.1,201,17,2018-12-01 11:54:20.629585,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
240800,172.16.0.5-192.168.50.1-771-6259-17,172.16.0.5,771,192.168.50.1,6259,17,2018-12-01 11:58:31.910398,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
117211,172.16.0.5-192.168.50.1-60957-13291-17,172.16.0.5,60957,192.168.50.1,13291,17,2018-12-01 12:56:18.759875,216849,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9628.820054507976,27.669023145137864,43369.8,59396.97380927753,110065.0,0.0,216849.0,43369.8,59396.97380927753,110065.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0,27.669023145137864,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,96,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
