Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
170683,172.16.0.5-192.168.50.1-813-65331-17,172.16.0.5,813,192.168.50.1,65331,17,2018-12-01 11:59:32.996634,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
102041,172.16.0.5-192.168.50.1-59172-49647-17,172.16.0.5,59172,192.168.50.1,49647,17,2018-12-01 11:46:18.762109,1,2,0,816.0,0.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0,0.0,816000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,408.0,408.0,408.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,612.0,408.0,0.0,40,0,0,0,0,0,0,2,816,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
4559,172.16.0.5-192.168.50.1-35749-28771-17,172.16.0.5,35749,192.168.50.1,28771,17,2018-12-01 11:38:06.186197,46,2,0,830.0,0.0,415.0,415.0,415.0,0.0,0.0,0.0,0.0,0.0,18043478.260869566,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,43478.260869565216,0.0,415.0,415.0,415.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,622.5,415.0,0.0,-2,0,0,0,0,0,0,2,830,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
24425,172.16.0.5-192.168.50.1-900-5565-17,172.16.0.5,900,192.168.50.1,5565,17,2018-12-01 11:26:26.744731,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2786,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2786,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
9641,172.16.0.5-192.168.50.1-31419-33834-6,172.16.0.5,31419,192.168.50.1,33834,6,2018-12-01 13:31:33.989451,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
264619,172.16.0.5-192.168.50.1-783-39738-17,172.16.0.5,783,192.168.50.1,39738,17,2018-12-01 11:56:37.283286,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
67225,172.16.0.5-192.168.50.1-45836-8766-17,172.16.0.5,45836,192.168.50.1,8766,17,2018-12-01 13:00:19.744953,108122,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12929.838515750727,36.99524611087475,36040.66666666667,62423.399781919376,108121.0,0.0,108122.0,36040.66666666667,62423.399781919376,108121.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,36.995246110874746,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,32,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
71523,172.16.0.5-192.168.50.4-747-49160-17,172.16.0.5,747,192.168.50.4,49160,17,2018-11-03 10:01:35.228239,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
65834,172.16.0.5-192.168.50.4-9450-29414-6,172.16.0.5,9450,192.168.50.4,29414,6,2018-11-03 11:36:33.342523,119,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,201680.6722689076,33613.44537815126,39.66666666666667,66.97263122599658,117.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,16806.722689075632,16806.722689075632,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
21098,172.16.0.5-192.168.50.1-60408-2673-17,172.16.0.5,60408,192.168.50.1,2673,17,2018-12-01 11:39:28.426134,49,2,0,812.0,0.0,406.0,406.0,406.0,0.0,0.0,0.0,0.0,0.0,16571428.571428573,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,40816.32653061225,0.0,406.0,406.0,406.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,609.0,406.0,0.0,-2125437950,0,0,0,0,0,0,2,812,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
221076,172.16.0.5-192.168.50.1-698-14696-17,172.16.0.5,698,192.168.50.1,14696,17,2018-12-01 11:55:53.799306,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
81793,172.16.0.5-192.168.50.1-41273-51356-17,172.16.0.5,41273,192.168.50.1,51356,17,2018-12-01 12:58:28.705080,105740,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13599.394741819557,37.82863627766219,35246.66666666667,61047.285413303456,105738.0,1.0,105740.0,35246.66666666667,61047.285413303456,105738.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437886,0,37.82863627766217,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,-2125437886,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
9913,172.16.0.5-192.168.50.1-726-51784-17,172.16.0.5,726,192.168.50.1,51784,17,2018-12-01 11:31:40.898463,43,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,68465116.27906977,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,46511.62790697674,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
89461,172.16.0.5-192.168.50.1-60986-44956-17,172.16.0.5,60986,192.168.50.1,44956,17,2018-12-01 11:46:31.000488,1,2,0,1264.0,0.0,632.0,632.0,632.0,0.0,0.0,0.0,0.0,0.0,1264000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,632.0,632.0,632.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,948.0,632.0,0.0,40,0,0,0,0,0,0,2,1264,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
668072,172.16.0.5-192.168.50.4-16435-16435-6,172.16.0.5,16435,192.168.50.4,16435,6,2018-11-03 11:35:17.451719,70317831,12,4,72.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.3652298234284277,0.2275383039047379,4687855.4,7313968.184151559,22283355.0,0.0,70317831.0,6392530.090909091,7931292.41434415,22283355.0,0.0,22886214.0,7628738.0,13213360.081580576,22886212.0,1.0,0,0,0,0,240,80,0.1706537279285534,0.0568845759761844,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.375,6.0,6.0,240,0,0,0,0,0,0,12,72,4,24,5840,0,11,20,69.33333333333333,59.23118547972288,106.0,1.0,14063524.4,4734027.338983564,22283355.0,11183829.0,0,1,syn
99745,172.16.0.5-192.168.50.1-58694-35812-17,172.16.0.5,58694,192.168.50.1,35812,17,2018-12-01 12:57:27.855847,107031,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13435.359849015706,37.37235006680307,35677.0,61793.51063825392,107030.0,0.0,107031.0,35677.0,61793.51063825392,107030.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1446,0,37.37235006680307,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,1446,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
117213,172.16.0.5-192.168.50.1-61850-53509-17,172.16.0.5,61850,192.168.50.1,53509,17,2018-12-01 11:45:14.942356,1,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,914000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,0,0,0,0,0,0,0,2,914,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
51467,172.217.11.46-192.168.50.7-80-51989-6,192.168.50.7,51989,172.217.11.46,80,6,2018-12-01 12:20:03.931904,32255,2,2,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.005890559603166,124.01178111920632,10751.666666666668,18618.968857950567,32251.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,64,62.00589055960317,62.00589055960317,0.0,1.0,0.6,0.5477225575051661,0.3,0,0,0,0,0,1,0,0,1.0,0.75,1.0,0.0,40,0,0,0,0,0,0,2,2,2,0,255,242,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
6250,172.16.0.5-192.168.50.4-41206-59998-6,172.16.0.5,41206,192.168.50.4,59998,6,2018-11-03 11:34:49.437833,111,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,216216.2162162162,36036.03603603604,37.0,62.353829072479584,109.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18018.01801801801,18018.01801801801,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
93262,172.16.0.5-192.168.50.1-48592-58057-17,172.16.0.5,48592,192.168.50.1,58057,17,2018-12-01 12:59:07.186513,109285,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13158.25593631331,36.60154641533605,36428.33333333333,63093.992117580674,109283.0,1.0,109285.0,36428.33333333333,63093.992117580674,109283.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.601546415336045,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
29226,172.16.0.5-192.168.50.1-42525-53392-17,172.16.0.5,42525,192.168.50.1,53392,17,2018-12-01 13:02:41.979342,3,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,267333333.3333333,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,666666.6666666665,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
13739,192.168.50.8-4.2.2.4-50347-53-17,192.168.50.8,50347,4.2.2.4,53,17,2018-11-03 16:15:02.195833,23793,2,2,100.0,156.0,50.0,50.0,50.0,0.0,78.0,78.0,78.0,0.0,10759.46707014668,168.11667297104188,7931.0,13731.69880240606,23787.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,84.05833648552094,84.05833648552094,50.0,78.0,61.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,76.5,50.0,78.0,40,0,0,0,0,0,0,2,100,2,156,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
77320,172.16.0.5-192.168.50.1-60024-2120-17,172.16.0.5,60024,192.168.50.1,2120,17,2018-12-01 12:55:39.584669,109180,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12804.542956585456,36.63674665689687,36393.33333333333,63033.37033931577,109178.0,1.0,109180.0,36393.33333333333,63033.37033931577,109178.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,36.63674665689687,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,40,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
197456,172.16.0.5-192.168.50.1-648-26775-17,172.16.0.5,648,192.168.50.1,26775,17,2018-12-01 11:56:33.847213,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
346223,172.16.0.5-192.168.50.1-832-62461-17,172.16.0.5,832,192.168.50.1,62461,17,2018-12-01 11:53:26.399897,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5772,172.16.0.5-192.168.50.1-854-65494-17,172.16.0.5,854,192.168.50.1,65494,17,2018-12-01 11:25:51.145326,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1262,192.168.50.9-212.45.96.162-36260-443-6,192.168.50.9,36260,212.45.96.162,443,6,2018-11-03 12:53:10.045686,5369467,21,21,2548.0,15792.0,631.0,0.0,121.33333333333331,229.50976740290008,2896.0,0.0,752.0,793.6695786030859,3415.6090353102086,7.822005424374523,130962.60975609756,779934.0836408506,4999437.0,1.0,5369467.0,268473.35,1114397.2096705006,4999625.0,1.0,5253478.0,262673.9,1115599.5117976463,4999500.0,1.0,0,0,0,0,688,688,3.9110027121872615,3.9110027121872615,0.0,2896.0,426.5116279069768,654.9125849372507,428910.4939091916,0,0,0,0,1,0,0,0,1.0,436.66666666666674,121.33333333333331,752.0,688,0,0,0,0,0,0,21,2548,21,15792,29200,62,6,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
115379,172.16.0.5-192.168.50.1-42003-31074-17,172.16.0.5,42003,192.168.50.1,31074,17,2018-12-01 11:43:33.411207,2,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,457000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1954,0,1000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,1954,0,0,0,0,0,0,2,914,0,0,-1,-1,1,977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
357096,172.16.0.5-192.168.50.4-45394-19496-6,172.16.0.5,45394,192.168.50.4,19496,6,2018-11-03 11:33:29.604843,147,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,163265.306122449,27210.884353741498,49.0,82.27393268830656,144.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,13605.442176870749,13605.442176870749,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
99,172.217.12.194-192.168.50.6-443-55615-6,192.168.50.6,55615,172.217.12.194,443,6,2018-11-03 10:39:01.804336,54082931,8,2,233.0,92.0,46.0,6.0,29.125,19.80935925984771,46.0,46.0,46.0,0.0,6.009289696225968,0.1849012214223374,6009214.555555556,18004110.251730464,54020160.0,1.0,54082931.0,7726133.0,20413760.271822307,54020160.0,1.0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,160,40,0.1479209771378699,0.0369802442844674,6.0,46.0,33.72727272727273,18.352606948828328,336.8181818181818,0,0,1,0,0,1,0,0,0.0,37.1,29.125,46.0,160,0,0,0,0,0,0,8,233,2,92,256,561,7,20,62308.0,0.0,62308.0,62308.0,54020160.0,0.0,54020160.0,54020160.0,0,0,benign
263044,172.16.0.5-192.168.50.4-36256-38682-6,172.16.0.5,36256,192.168.50.4,38682,6,2018-11-03 11:37:09.248970,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
198568,172.16.0.5-192.168.50.1-602-4386-17,172.16.0.5,602,192.168.50.1,4386,17,2018-12-01 11:58:44.024407,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
98713,192.168.50.7-216.58.219.202-51885-443-6,192.168.50.7,51885,216.58.219.202,443,6,2018-12-01 11:57:24.376756,489778,22,21,2234.0,7958.0,517.0,0.0,101.54545454545452,157.22253784660268,2860.0,0.0,378.9523809523809,724.1335150502617,20809.42794490565,87.79487849597164,11661.380952380952,34784.44645832834,214150.0,0.0,453833.0,21611.09523809524,56041.604966225554,253508.0,0.0,448896.0,22444.80000000001,58173.54519620354,251572.0,0.0,0,0,0,0,464,444,44.91830992817154,42.8765685678001,0.0,2860.0,231.63636363636368,525.8039731514189,276469.81818181806,0,0,0,0,1,0,0,0,0.0,237.02325581395348,101.54545454545456,378.9523809523809,464,0,0,0,0,0,0,22,2234,21,7958,64240,250,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
1894,192.168.50.9-104.27.206.87-58174-443-6,104.27.206.87,443,192.168.50.9,58174,6,2018-11-03 12:16:09.616850,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,31,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
51620,172.16.0.5-192.168.50.1-45196-45373-17,172.16.0.5,45196,192.168.50.1,45373,17,2018-12-01 13:03:31.290243,109040,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12820.983125458548,36.68378576669112,36346.66666666667,62952.54130162923,109038.0,1.0,109040.0,36346.66666666667,62952.54130162923,109038.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,754,0,36.68378576669112,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,754,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
14204,192.168.50.6-4.2.2.4-58669-53-17,192.168.50.6,58669,4.2.2.4,53,17,2018-11-03 14:04:05.774329,20652,2,2,90.0,146.0,45.0,45.0,45.0,0.0,73.0,73.0,73.0,0.0,11427.464652333914,193.6858415649816,6884.0,11919.973699635417,20648.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,96.8429207824908,96.8429207824908,45.0,73.0,56.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,70.25,45.0,73.0,40,0,0,0,0,0,0,2,90,2,146,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
122892,172.16.0.5-192.168.50.1-40352-53462-17,172.16.0.5,40352,192.168.50.1,53462,17,2018-12-01 12:56:12.745888,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
31789,172.16.0.5-192.168.50.1-681-57360-17,172.16.0.5,681,192.168.50.1,57360,17,2018-12-01 11:31:00.914563,1,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,2848000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,0,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
