Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
145,172.217.10.130-192.168.50.8-443-60824-6,192.168.50.8,60824,172.217.10.130,443,6,2018-11-03 11:39:44.505242,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,16381,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
118032,172.16.0.5-192.168.50.1-43476-40412-17,172.16.0.5,43476,192.168.50.1,40412,17,2018-12-01 13:02:47.302645,107837,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12964.010497324663,37.09302002095755,35945.66666666667,62257.98892779409,107835.0,1.0,107837.0,35945.66666666667,62257.98892779409,107835.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,37.093020020957546,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,32,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1839,192.168.50.9-4.2.2.4-42207-53-17,192.168.50.9,42207,4.2.2.4,53,17,2018-11-03 12:12:16.504266,59588845,6,6,254.0,864.0,48.0,34.0,42.333333333333336,6.592925501373927,305.0,61.0,144.0,124.73010863460354,18.761900822209256,0.2013799730469687,5417167.727272728,12031468.566994904,30265138.0,2.0,59567960.0,11913592.0,16317708.912412353,30317252.0,4.0,59536729.0,11907345.8,16308909.109508324,30286005.0,2.0,0,0,0,0,168,168,0.1006899865234844,0.1006899865234844,34.0,305.0,88.61538461538461,96.71482001356571,9353.75641025641,0,0,0,0,0,0,0,0,1.0,96.0,42.333333333333336,144.0,168,0,0,0,0,0,0,6,254,6,864,-1,-1,5,20,36494.0,22097.08691207961,52119.0,20869.0,29747484.0,732073.307416682,30265138.0,29229830.0,0,0,benign
25826,172.16.0.5-192.168.50.4-29268-50507-6,172.16.0.5,29268,192.168.50.4,50507,6,2018-11-03 11:36:35.713211,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
9355,192.168.50.6-4.2.2.4-52873-53-17,192.168.50.6,52873,4.2.2.4,53,17,2018-11-03 15:06:51.599153,23462,2,2,84.0,116.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,8524.422470377633,170.48844940755265,7820.666666666666,13541.461897938989,23457.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,85.24422470377633,85.24422470377633,42.0,58.0,48.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,60.5,42.0,58.0,40,0,0,0,0,0,0,2,84,2,116,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
57122,172.16.0.5-192.168.50.1-56566-38843-17,172.16.0.5,56566,192.168.50.1,38843,17,2018-12-01 13:01:33.587047,108890,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12838.644503627514,36.73431903756085,36296.66666666667,62865.93876125077,108888.0,1.0,108890.0,36296.66666666667,62865.93876125077,108888.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.73431903756085,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
261421,172.16.0.5-192.168.50.1-529-13853-17,172.16.0.5,529,192.168.50.1,13853,17,2018-12-01 11:54:39.572181,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
122180,172.16.0.5-192.168.50.4-31763-33263-6,172.16.0.5,31763,192.168.50.4,33263,6,2018-11-03 11:35:11.391557,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
337539,172.16.0.5-192.168.50.1-819-15242-17,172.16.0.5,819,192.168.50.1,15242,17,2018-12-01 11:57:51.498625,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6098,172.217.2.174-192.168.50.8-80-62464-6,192.168.50.8,62464,172.217.2.174,80,6,2018-11-03 16:56:51.911815,112289251,38,36,1912.0,5664.0,436.0,0.0,50.31578947368423,134.08228721182556,705.0,0.0,157.33333333333331,296.8986359012112,67.46861282385792,0.6590123216691507,1538208.917808219,3578221.232881204,10019995.0,2.0,112262711.0,3034127.324324325,4591724.801539867,10046465.0,2.0,112262714.0,3207506.114285713,4666631.3912482485,10046447.0,2.0,0,0,0,0,832,1008,0.3384117327490233,0.3206005889201274,0.0,705.0,101.01333333333334,231.69350055234227,53681.87819819823,0,0,0,0,1,0,0,0,0.0,102.37837837837836,50.31578947368421,157.33333333333334,832,0,0,0,0,0,0,38,1912,36,5664,8192,246,32,20,241708.2727272727,584459.0938180517,1959774.0,26451.0,9963992.454545457,93577.97654188036,10019995.0,9771473.0,ocsp.pki.goog/GTSGIAG3,0,benign
3805,172.217.10.2-192.168.50.6-443-57452-6,192.168.50.6,57452,172.217.10.2,443,6,2018-12-01 12:00:00.161661,10296115,28,42,4966.0,1936.0,1031.0,0.0,177.35714285714283,337.52906204483736,84.0,0.0,46.0952380952381,35.98631821571103,670.3499329601505,6.7986808616648124,149219.0579710145,1167746.3180519724,9707132.0,0.0,10216188.0,378377.33333333343,1880646.7749553816,9787375.0,0.0,10226236.0,249420.3902439025,1520733.119566561,9748075.0,0.0,1,0,0,0,560,840,2.719472344665925,4.0792085169988885,0.0,1031.0,110.16901408450704,241.5352080762609,58339.256740442666,0,0,1,0,0,1,0,0,1.0,111.74285714285716,177.35714285714286,46.0952380952381,560,0,0,0,0,0,0,28,4966,42,1936,257,401,15,20,296164.0,0.0,296164.0,296164.0,9707132.0,0.0,9707132.0,9707132.0,0,0,benign
92458,172.16.0.5-192.168.50.1-788-27715-17,172.16.0.5,788,192.168.50.1,27715,17,2018-12-01 11:52:15.892889,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
23043,192.168.50.8-4.2.2.4-51725-53-17,192.168.50.8,51725,4.2.2.4,53,17,2018-12-01 11:33:38.928777,20605,2,2,70.0,174.0,35.0,35.0,35.0,0.0,87.0,87.0,87.0,0.0,11841.78597427809,194.1276389225916,6868.333333333334,11891.972180144609,20600.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,40,97.0638194612958,97.0638194612958,35.0,87.0,55.8,28.48157299026864,811.2,0,0,0,0,0,0,0,0,1.0,69.75,35.0,87.0,64,0,0,0,0,0,0,2,70,2,174,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
65296,172.16.0.5-192.168.50.1-40325-52119-17,172.16.0.5,40325,192.168.50.1,52119,17,2018-12-01 13:01:30.108902,214770,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9722.028216231318,27.93686269031988,42954.0,58845.51936214005,110047.0,1.0,214770.0,42954.0,58845.51936214005,110047.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.93686269031988,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
732924,172.16.0.5-192.168.50.1-40697-63172-6,172.16.0.5,40697,192.168.50.1,63172,6,2018-12-01 13:30:49.111405,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
289798,172.16.0.5-192.168.50.1-613-47959-17,172.16.0.5,613,192.168.50.1,47959,17,2018-12-01 11:57:29.826058,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2092,172.217.10.130-192.168.50.7-80-51448-6,192.168.50.7,51448,172.217.10.130,80,6,2018-12-01 10:37:17.594197,40042,2,2,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.94755506717946,99.89511013435892,13347.333333333332,23116.527428083427,40040.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,64,49.94755506717946,49.94755506717946,0.0,1.0,0.6,0.5477225575051661,0.3,0,0,0,0,0,1,0,0,1.0,0.75,1.0,0.0,40,0,0,0,0,0,0,2,2,2,0,257,242,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
5512,172.16.0.5-192.168.50.1-890-8662-17,172.16.0.5,890,192.168.50.1,8662,17,2018-12-01 11:31:24.707728,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
14612,172.16.0.5-192.168.50.1-752-44390-17,172.16.0.5,752,192.168.50.1,44390,17,2018-12-01 11:31:58.671865,2,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,1464000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,0,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
238547,172.16.0.5-192.168.50.1-520-45243-17,172.16.0.5,520,192.168.50.1,45243,17,2018-12-01 11:51:02.334941,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
51692,172.16.0.5-192.168.50.1-45769-64578-17,172.16.0.5,45769,192.168.50.1,64578,17,2018-12-01 13:04:34.312994,105748,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13598.365926542348,37.82577448273253,35249.33333333333,61050.17217283941,105744.0,1.0,105748.0,35249.33333333333,61050.17217283941,105744.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.82577448273253,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
6697,172.217.10.66-192.168.50.6-443-58721-6,172.217.10.66,443,192.168.50.6,58721,6,2018-11-03 17:27:19.884551,3,3,0,82.0,0.0,38.0,6.0,27.333333333333336,18.475208614068023,0.0,0.0,0.0,0.0,27333333.33333333,1000000.0,1.5,0.7071067811865476,2.0,1.0,3.0,1.5,0.7071067811865476,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,60,0,1000000.0,0.0,6.0,38.0,30.0,16.0,256.0,0,0,1,0,0,1,0,0,0.0,40.0,27.33333333333333,0.0,60,0,0,0,0,0,0,3,82,0,0,246,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
210342,172.16.0.5-192.168.50.1-648-30981-17,172.16.0.5,648,192.168.50.1,30981,17,2018-12-01 11:50:59.536551,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,28,0,0,0,0,0,0,2,494,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2950,172.16.0.5-192.168.50.1-880-9210-17,172.16.0.5,880,192.168.50.1,9210,17,2018-12-01 11:28:22.392217,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
65,172.16.0.5-192.168.50.1-648-36407-17,172.16.0.5,648,192.168.50.1,36407,17,2018-12-01 11:29:10.664536,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
30545,172.16.0.5-192.168.50.1-921-36957-17,172.16.0.5,921,192.168.50.1,36957,17,2018-12-01 11:23:11.478179,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
122068,172.16.0.5-192.168.50.1-791-40976-17,172.16.0.5,791,192.168.50.1,40976,17,2018-12-01 11:53:25.547296,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
20709,172.16.0.5-192.168.50.1-40341-11060-17,172.16.0.5,40341,192.168.50.1,11060,17,2018-12-01 12:56:05.815849,211815,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9857.658806033569,28.326605764464272,42363.0,58040.48704137484,109453.0,1.0,211815.0,42363.0,58040.48704137484,109453.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.32660576446427,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
341789,172.16.0.5-192.168.50.1-822-33268-17,172.16.0.5,822,192.168.50.1,33268,17,2018-12-01 11:54:50.247640,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
53442,172.16.0.5-192.168.50.1-42343-32501-17,172.16.0.5,42343,192.168.50.1,32501,17,2018-12-01 12:56:15.646441,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1677,172.217.12.162-192.168.50.7-443-50903-6,192.168.50.7,50903,172.217.12.162,443,6,2018-12-01 09:29:18.197513,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,258,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
23895,172.16.0.5-192.168.50.1-18812-33920-17,172.16.0.5,18812,192.168.50.1,33920,17,2018-12-01 11:38:55.949753,1,2,0,1100.0,0.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,1100000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,550.0,550.0,550.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,825.0,550.0,0.0,-2,0,0,0,0,0,0,2,1100,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
11600,192.168.50.8-74.208.236.171-62473-80-6,74.208.236.171,80,192.168.50.8,62473,6,2018-11-03 16:56:57.853685,163,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,110429.44785276071,18404.907975460123,81.5,113.84419177103416,162.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,20,40,6134.969325153375,12269.938650306747,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,1825,16425,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
146,192.168.50.9-52.85.89.100-48482-443-6,52.85.89.100,443,192.168.50.9,48482,6,2018-11-03 10:10:10.990649,3,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1.5,2.1213203435596424,3.0,0.0,3.0,1.5,2.1213203435596424,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,126,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
123995,172.16.0.5-192.168.50.1-36210-340-17,172.16.0.5,36210,192.168.50.1,340,17,2018-12-01 11:39:34.436199,1,2,0,1100.0,0.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,1100000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,550.0,550.0,550.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,825.0,550.0,0.0,-2,0,0,0,0,0,0,2,1100,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
123721,172.16.0.5-192.168.50.1-54784-39718-17,172.16.0.5,54784,192.168.50.1,39718,17,2018-12-01 13:02:44.849185,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
288864,172.16.0.5-192.168.50.1-63916-56778-6,172.16.0.5,63916,192.168.50.1,56778,6,2018-12-01 13:30:42.387196,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
341682,172.16.0.5-192.168.50.4-10279-50069-6,172.16.0.5,10279,192.168.50.4,50069,6,2018-11-03 11:32:14.118222,49,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,244897.9591836735,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
