Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
142298,172.16.0.5-192.168.50.1-829-63502-17,172.16.0.5,829,192.168.50.1,63502,17,2018-12-01 11:51:55.028434,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11548,172.16.0.5-192.168.50.1-518-47675-17,172.16.0.5,518,192.168.50.1,47675,17,2018-12-01 11:59:28.560433,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
41,172.217.11.10-192.168.50.8-443-60129-6,172.217.11.10,443,192.168.50.8,60129,6,2018-11-03 10:23:19.029393,49,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,244897.9591836735,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,250,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
54844,172.16.0.5-192.168.50.1-5928-58222-17,172.16.0.5,5928,192.168.50.1,58222,17,2018-12-01 11:42:24.815017,1,2,0,1126.0,0.0,563.0,563.0,563.0,0.0,0.0,0.0,0.0,0.0,1126000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,563.0,563.0,563.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,844.5,563.0,0.0,16,0,0,0,0,0,0,2,1126,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
13398,192.168.50.6-4.2.2.4-56004-53-17,192.168.50.6,56004,4.2.2.4,53,17,2018-11-03 13:57:20.435903,21123,2,2,62.0,318.0,31.0,31.0,31.0,0.0,159.0,159.0,159.0,0.0,17989.86886332434,189.367040666572,7041.0,12190.17358366976,21117.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,94.683520333286,94.683520333286,31.0,159.0,82.2,70.10848736066126,4915.2,0,0,0,0,0,0,0,0,1.0,102.75,31.0,159.0,40,0,0,0,0,0,0,2,62,2,318,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
231719,172.16.0.5-192.168.50.1-939-1653-17,172.16.0.5,939,192.168.50.1,1653,17,2018-12-01 11:58:44.480737,2,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,247000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,28,0,0,0,0,0,0,2,494,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
95966,172.16.0.5-192.168.50.1-14190-4401-17,172.16.0.5,14190,192.168.50.1,4401,17,2018-12-01 11:41:25.954356,1,2,0,820.0,0.0,410.0,410.0,410.0,0.0,0.0,0.0,0.0,0.0,820000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,410.0,410.0,410.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,615.0,410.0,0.0,0,0,0,0,0,0,0,2,820,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
59495,172.16.0.5-192.168.50.1-55343-34609-17,172.16.0.5,55343,192.168.50.1,34609,17,2018-12-01 13:04:35.506308,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
28867,172.16.0.5-192.168.50.1-862-59960-17,172.16.0.5,862,192.168.50.1,59960,17,2018-12-01 11:27:08.326601,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
471,192.168.50.6-52.85.90.206-55960-443-6,192.168.50.6,55960,52.85.90.206,443,6,2018-11-03 11:19:28.509140,68888986,24,22,2402.0,9982.0,517.0,0.0,100.08333333333336,153.03393106749564,1986.0,0.0,453.7272727272728,697.8202921764029,179.76748852131456,0.6677409941844694,1530866.3555555556,8805580.57187718,58440247.0,1.0,68888986.0,2995173.304347826,12285477.517506488,58523340.0,1.0,68849372.0,3278541.523809524,12841633.094080448,58479528.0,1.0,0,0,0,0,504,464,0.3483866056614623,0.3193543885230071,0.0,1986.0,263.48936170212767,516.4914188579821,266763.3857539316,0,0,0,0,1,0,0,0,0.0,269.2173913043478,100.08333333333331,453.7272727272728,504,0,0,0,0,0,0,24,2402,22,9982,8192,127,22,20,151679.5,82169.34350778276,209782.0,93577.0,34266448.5,34186913.692774385,58440247.0,10092650.0,0,0,benign
17022,172.16.0.5-192.168.50.1-1005-30691-17,172.16.0.5,1005,192.168.50.1,30691,17,2018-12-01 11:30:22.282390,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
71,172.217.10.98-192.168.50.8-443-59240-6,192.168.50.8,59240,172.217.10.98,443,6,2018-12-01 11:03:07.191103,112448479,16,10,307.0,368.0,46.0,0.0,19.1875,22.75439517983284,46.0,0.0,36.8,19.39530298236605,6.0027490456318215,0.2312170002761887,4497939.16,15489544.5701208,57789543.0,0.0,112448479.0,7496565.266666668,19677883.622816928,57789543.0,1.0,58326651.0,6480738.999999999,19256755.575562865,57831291.0,0.0,1,0,0,0,368,200,0.1422873847853469,0.0889296154908418,0.0,46.0,26.703703703703702,22.742394865460504,517.2165242165244,0,0,1,0,0,1,0,0,0.0,27.73076923076923,19.1875,36.8,368,0,0,0,0,0,0,16,307,10,368,16344,268,6,20,289426.5,113.84419177103416,289507.0,289346.0,55933105.0,2625399.797304784,57789543.0,54076667.0,0,0,benign
132009,172.16.0.5-192.168.50.1-541-34995-17,172.16.0.5,541,192.168.50.1,34995,17,2018-12-01 11:58:45.526447,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
46105,172.16.0.5-192.168.50.1-59245-25413-17,172.16.0.5,59245,192.168.50.1,25413,17,2018-12-01 13:01:14.845507,108207,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12919.681721145582,36.966185182104674,36069.0,62470.742503991416,108204.0,1.0,108207.0,36069.0,62470.742503991416,108204.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,36.966185182104674,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,32,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
60626,172.16.0.5-192.168.50.1-51911-1397-17,172.16.0.5,51911,192.168.50.1,1397,17,2018-12-01 11:45:18.318463,1,2,0,1812.0,0.0,906.0,906.0,906.0,0.0,0.0,0.0,0.0,0.0,1812000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,906.0,906.0,906.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1359.0,906.0,0.0,-2125437950,0,0,0,0,0,0,2,1812,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
117479,172.16.0.5-192.168.50.1-972-42227-17,172.16.0.5,972,192.168.50.1,42227,17,2018-12-01 11:51:32.579421,48,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,8791666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
548712,172.16.0.5-192.168.50.4-60007-29738-6,172.16.0.5,60007,192.168.50.4,29738,6,2018-11-03 11:31:16.615112,102,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,235294.11764705885,39215.68627450981,34.0,57.15767664977295,100.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19607.843137254906,19607.843137254906,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
60338,192.168.50.7-4.2.2.4-54453-53-17,192.168.50.7,54453,4.2.2.4,53,17,2018-12-01 11:45:52.459666,20629,2,2,76.0,180.0,38.0,38.0,38.0,0.0,90.0,90.0,90.0,0.0,12409.714479616074,193.90178874400115,6876.333333333334,11866.879721870164,20579.0,2.0,2.0,2.0,0.0,2.0,2.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,40,40,96.95089437200058,96.95089437200058,38.0,90.0,58.8,28.48157299026864,811.2,0,0,0,0,0,0,0,0,1.0,73.5,38.0,90.0,40,0,0,0,0,0,0,2,76,2,180,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
141120,172.217.7.2-192.168.50.8-80-59479-6,192.168.50.8,59479,172.217.7.2,80,6,2018-12-01 11:38:08.288026,338419,10,8,680.0,1544.0,340.0,0.0,68.00000000000001,143.3565872609665,386.0,0.0,193.0,206.3256787563916,6571.73503851734,53.18850300958279,19907.0,50097.18981889104,205083.0,1.0,338419.0,37602.11111111112,85736.9953716662,261916.0,1.0,297437.0,42491.0,88576.26502812891,240356.0,1.0,0,0,0,0,248,184,29.549168338657108,23.639334670925685,0.0,386.0,117.05263157894736,177.4603159658239,31492.16374269005,0,0,0,0,1,0,0,0,0.0,123.55555555555556,68.0,193.0,248,0,0,0,0,0,0,10,680,8,1544,8192,242,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,pagead2.googlesyndication.com/pagead/js/adsbygoogle.js,0,benign
13079,172.16.0.5-192.168.50.1-638-48471-17,172.16.0.5,638,192.168.50.1,48471,17,2018-12-01 11:26:12.068531,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,0,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
221146,172.16.0.5-192.168.50.1-653-55037-17,172.16.0.5,653,192.168.50.1,55037,17,2018-12-01 11:54:26.546182,1,2,0,890.0,0.0,445.0,445.0,445.0,0.0,0.0,0.0,0.0,0.0,890000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,445.0,445.0,445.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,667.5,445.0,0.0,16,0,0,0,0,0,0,2,890,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11132,172.16.0.5-192.168.50.1-648-12747-17,172.16.0.5,648,192.168.50.1,12747,17,2018-12-01 11:55:14.166364,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
135084,172.16.0.5-192.168.50.4-65164-53478-6,172.16.0.5,65164,192.168.50.4,53478,6,2018-11-03 11:34:06.641508,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
76306,172.16.0.5-192.168.50.1-660-61896-17,172.16.0.5,660,192.168.50.1,61896,17,2018-12-01 11:54:50.320020,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
93511,192.168.50.9-104.20.12.130-33994-80-6,192.168.50.9,33994,104.20.12.130,80,6,2018-11-03 10:58:37.116982,14948,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1204.1744715012042,200.6957452502007,7474.0,10568.41795161414,14947.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,20,40,66.8985817500669,133.7971635001338,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,1027,31,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
93823,192.168.50.9-18.216.230.190-46058-443-6,192.168.50.9,46058,18.216.230.190,443,6,2018-11-03 10:07:21.070475,10293576,18,15,3054.0,7506.0,884.0,0.0,169.66666666666669,307.84640937439224,1933.0,0.0,500.40000000000015,692.6712062732219,1025.8825504372824,3.2058829701165075,321674.25,1783751.973633124,10096387.0,0.0,10246196.0,602717.4117647059,2446536.128022384,10096387.0,0.0,10245960.0,731854.2857142857,2709030.8714829944,10143901.0,0.0,0,0,0,0,592,496,1.7486634382453683,1.4572195318711398,0.0,1933.0,310.5882352941176,531.5084376106713,282501.21925133694,0,0,0,0,1,0,0,0,0.0,320.0,169.66666666666666,500.4,592,0,0,0,0,0,0,18,3054,15,7506,29200,116,6,32,149808.0,0.0,149808.0,149808.0,10096387.0,0.0,10096387.0,10096387.0,0,0,benign
24285,172.16.0.5-192.168.50.1-22982-19039-17,172.16.0.5,22982,192.168.50.1,19039,17,2018-12-01 11:39:13.497197,1,2,0,936.0,0.0,468.0,468.0,468.0,0.0,0.0,0.0,0.0,0.0,936000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,468.0,468.0,468.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,702.0,468.0,0.0,40,0,0,0,0,0,0,2,936,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
74752,172.16.0.5-192.168.50.1-44818-45504-17,172.16.0.5,44818,192.168.50.1,45504,17,2018-12-01 11:45:17.219597,1,2,0,1808.0,0.0,904.0,904.0,904.0,0.0,0.0,0.0,0.0,0.0,1808000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,820,0,2000000.0,0.0,904.0,904.0,904.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1356.0,904.0,0.0,820,0,0,0,0,0,0,2,1808,0,0,-1,-1,1,410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
56049,172.16.0.5-192.168.50.1-55533-49300-17,172.16.0.5,55533,192.168.50.1,49300,17,2018-12-01 13:03:09.935117,104736,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13347.846012832264,38.19126183929117,34912.0,60465.89370049862,104732.0,1.0,104736.0,34912.0,60465.89370049862,104732.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,38.19126183929117,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
38772,172.16.0.5-192.168.50.1-42777-53173-17,172.16.0.5,42777,192.168.50.1,53173,17,2018-12-01 11:43:43.513093,1,2,0,956.0,0.0,478.0,478.0,478.0,0.0,0.0,0.0,0.0,0.0,956000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,478.0,478.0,478.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,717.0,478.0,0.0,40,0,0,0,0,0,0,2,956,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
90522,172.16.0.5-192.168.50.1-873-5229-17,172.16.0.5,873,192.168.50.1,5229,17,2018-12-01 11:57:12.798147,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
16928,172.16.0.5-192.168.50.1-681-21541-17,172.16.0.5,681,192.168.50.1,21541,17,2018-12-01 11:57:17.259351,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
49736,172.16.0.5-192.168.50.1-62062-8780-17,172.16.0.5,62062,192.168.50.1,8780,17,2018-12-01 11:41:52.736349,2,2,0,1036.0,0.0,518.0,518.0,518.0,0.0,0.0,0.0,0.0,0.0,518000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,518.0,518.0,518.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,777.0,518.0,0.0,0,0,0,0,0,0,0,2,1036,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
85021,184.28.207.194-192.168.50.9-443-38674-6,184.28.207.194,443,192.168.50.9,38674,6,2018-11-03 12:18:07.251237,84,4,2,62.0,12.0,31.0,0.0,15.499999999999998,17.897858344878394,6.0,6.0,6.0,0.0,880952.380952381,71428.57142857143,16.8,33.663036107873566,77.0,1.0,5.0,1.6666666666666667,1.1547005383792517,3.0,1.0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,128,40,47619.04761904762,23809.52380952381,0.0,31.0,15.0,15.1657508881031,230.0,0,0,1,0,0,1,0,0,0.0,17.5,15.5,6.0,128,0,0,0,0,0,0,4,62,2,12,243,0,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
4945,172.16.0.5-192.168.50.1-989-61598-17,172.16.0.5,989,192.168.50.1,61598,17,2018-12-01 11:32:31.917497,48,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,61333333.33333333,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
503619,172.16.0.5-192.168.50.4-64365-64365-6,172.16.0.5,64365,192.168.50.4,64365,6,2018-11-03 11:35:15.906417,58999351,10,2,60.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.2203524069273235,0.2033920678212206,5363577.363636363,7706535.161913947,18448286.0,0.0,58999351.0,6555483.444444444,8090011.184476464,18448286.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,200,40,0.1694933898510172,0.0338986779702034,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.5,6.0,6.0,200,0,0,0,0,0,0,10,60,2,12,5840,0,9,20,35.33333333333333,59.46707772653146,104.0,1.0,14749799.0,3657327.956389564,18448286.0,9740374.0,0,1,syn
9119,172.16.0.5-192.168.50.1-900-34232-17,172.16.0.5,900,192.168.50.1,34232,17,2018-12-01 11:22:41.686796,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
343765,172.16.0.5-192.168.50.1-570-20931-17,172.16.0.5,570,192.168.50.1,20931,17,2018-12-01 11:59:01.155394,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,-2125437950,0,0,0,0,0,0,2,422,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
