Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
3748,172.217.15.67-192.168.50.8-443-61307-6,192.168.50.8,61307,172.217.15.67,443,6,2018-11-03 13:17:28.318188,116861347,30,40,17036.0,1048.0,2802.0,0.0,567.8666666666667,990.2914838513484,76.0,6.0,26.20000000000001,24.481494842913285,154.74748891949704,0.5990004547868167,1693642.7101449275,9810615.174852332,58322126.0,1.0,116861347.0,4029701.620689655,14978344.623045985,58407012.0,1.0,116815116.0,2995259.3846153845,12981390.253064483,58368192.0,1.0,0,0,0,0,648,800,0.2567144806229214,0.3422859741638953,0.0,2802.0,274.14084507042253,704.4062402533408,496188.1513078471,0,0,0,0,0,1,0,0,1.0,278.0571428571429,567.8666666666667,26.2,648,0,0,0,0,0,0,30,17036,40,1048,16457,796,25,20,221707.5,101256.9839591324,293307.0,150108.0,58062710.0,366869.6254965788,58322126.0,57803294.0,0,0,benign
7200,192.168.50.8-74.208.236.171-59003-80-6,192.168.50.8,59003,74.208.236.171,80,6,2018-12-01 10:35:08.593729,5886557,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1891501262962374,981092.8333333336,2376317.015586213,5831523.0,2.0,5886557.0,1471639.25,2906704.913461332,5831523.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,124,64,0.8493929473544553,0.3397571789417821,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,124,0,0,0,0,0,0,5,0,2,0,8192,29200,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
155686,172.16.0.5-192.168.50.1-648-25940-17,172.16.0.5,648,192.168.50.1,25940,17,2018-12-01 11:59:22.852423,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5338,192.168.50.6-216.58.219.194-58403-443-6,192.168.50.6,58403,216.58.219.194,443,6,2018-11-03 16:42:19.637785,116378195,26,22,5748.0,1566.0,1845.0,0.0,221.07692307692304,503.7234894723034,404.0,0.0,71.18181818181817,116.45462487028864,62.84682452756721,0.4124483972276765,2476131.8085106383,11830229.292561064,57992424.0,0.0,116378195.0,4655127.8,16064642.602787554,58072056.0,2.0,116315865.0,5538850.714285715,17457983.3600621,58070479.0,0.0,0,0,0,0,544,464,0.2234095484983248,0.1890388487293517,0.0,1845.0,149.26530612244903,379.657838032605,144140.0739795918,0,0,0,0,1,0,0,0,0.0,152.375,221.0769230769231,71.18181818181819,544,0,0,0,0,0,0,26,5748,22,1566,8192,269,24,20,166355.5,124969.1027594421,254722.0,77989.0,57991589.0,1180.8683245815344,57992424.0,57990754.0,0,0,benign
42105,172.16.0.5-192.168.50.1-61850-42293-17,172.16.0.5,61850,192.168.50.1,42293,17,2018-12-01 11:40:27.380043,1,2,0,1546.0,0.0,773.0,773.0,773.0,0.0,0.0,0.0,0.0,0.0,1546000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,773.0,773.0,773.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1159.5,773.0,0.0,16,0,0,0,0,0,0,2,1546,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
8190,172.16.0.5-192.168.50.1-856-24748-17,172.16.0.5,856,192.168.50.1,24748,17,2018-12-01 11:24:02.286085,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
13830,172.16.0.5-192.168.50.1-37992-45327-17,172.16.0.5,37992,192.168.50.1,45327,17,2018-12-01 11:38:32.961004,1,2,0,866.0,0.0,433.0,433.0,433.0,0.0,0.0,0.0,0.0,0.0,866000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,433.0,433.0,433.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,649.5,433.0,0.0,64,0,0,0,0,0,0,2,866,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
14524,172.16.0.5-192.168.50.4-53645-53645-6,172.16.0.5,53645,192.168.50.4,53645,6,2018-11-03 11:32:51.801866,67601978,12,2,72.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.242567192338662,0.2070945320564436,5200152.153846154,6896661.661621474,15698558.0,0.0,67601978.0,6145634.363636362,7119369.470666408,15698558.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,240,40,0.1775095989055231,0.0295849331509205,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.428571428571429,6.0,6.0,240,0,0,0,0,0,0,12,72,2,12,5840,0,11,20,46.0,62.71097724215965,134.0,1.0,13520358.6,1441127.424693181,15698558.0,11902994.0,0,1,syn
4539,172.16.0.5-192.168.50.1-62967-57819-17,172.16.0.5,62967,192.168.50.1,57819,17,2018-12-01 11:39:47.967616,1,2,0,808.0,0.0,404.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,808000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,404.0,404.0,404.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,606.0,404.0,0.0,0,0,0,0,0,0,0,2,808,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
28229,172.16.0.5-192.168.50.1-861-26399-17,172.16.0.5,861,192.168.50.1,26399,17,2018-12-01 11:30:19.007627,52,4,0,5888.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,113230769.23076925,76923.07692307692,17.333333333333336,27.428695436227606,49.0,1.0,52.0,17.333333333333336,27.428695436227606,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,76923.07692307692,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1840.0,1472.0,0.0,0,0,0,0,0,0,0,4,5888,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
13977,172.16.0.5-192.168.50.1-968-53431-17,172.16.0.5,968,192.168.50.1,53431,17,2018-12-01 11:28:05.200846,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
111818,172.16.0.5-192.168.50.1-56427-62598-17,172.16.0.5,56427,192.168.50.1,62598,17,2018-12-01 12:57:54.761140,2,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
18946,172.16.0.5-192.168.50.1-895-10135-17,172.16.0.5,895,192.168.50.1,10135,17,2018-12-01 11:29:02.470236,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
12556,192.168.50.6-8.8.8.8-55314-53-17,192.168.50.6,55314,8.8.8.8,53,17,2018-11-03 15:04:50.590919,55408,2,2,88.0,294.0,44.0,44.0,44.0,0.0,147.0,147.0,147.0,0.0,6894.311290788334,72.1917412647993,18469.333333333336,31983.76154134053,55401.0,3.0,4.0,4.0,0.0,4.0,4.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,36.09587063239965,36.09587063239965,44.0,147.0,85.2,56.41542342303211,3182.7,0,0,0,0,0,0,0,0,1.0,106.5,44.0,147.0,40,0,0,0,0,0,0,2,88,2,294,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
20231,172.16.0.5-192.168.50.1-900-54766-17,172.16.0.5,900,192.168.50.1,54766,17,2018-12-01 11:26:17.311042,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
12521,192.168.50.7-4.2.2.4-57186-53-17,192.168.50.7,57186,4.2.2.4,53,17,2018-12-01 10:10:47.780226,20781,2,2,62.0,164.0,31.0,31.0,31.0,0.0,82.0,82.0,82.0,0.0,10875.31880082768,192.48351859872,6927.0,11992.719791606907,20775.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.24175929935998,96.24175929935998,31.0,82.0,51.4,27.933850432763467,780.3,0,0,0,0,0,0,0,0,1.0,64.25,31.0,82.0,40,0,0,0,0,0,0,2,62,2,164,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
136350,172.16.0.5-192.168.50.1-60796-45887-17,172.16.0.5,60796,192.168.50.1,45887,17,2018-12-01 11:45:10.390278,1,2,0,824.0,0.0,412.0,412.0,412.0,0.0,0.0,0.0,0.0,0.0,824000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,412.0,412.0,412.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,618.0,412.0,0.0,0,0,0,0,0,0,0,2,824,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
322929,172.16.0.5-192.168.50.4-51842-12703-6,172.16.0.5,51842,192.168.50.4,12703,6,2018-11-03 11:29:56.728716,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
117224,172.16.0.5-192.168.50.1-54652-24761-17,172.16.0.5,54652,192.168.50.1,24761,17,2018-12-01 13:01:51.442906,109188,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13169.945415247095,36.63406235117412,36396.0,63037.98914146929,109186.0,1.0,109188.0,36396.0,63037.98914146929,109186.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.63406235117412,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
191473,172.16.0.5-192.168.50.1-547-1444-17,172.16.0.5,547,192.168.50.1,1444,17,2018-12-01 11:51:21.141471,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12993,172.16.0.5-192.168.50.1-49180-641-17,192.168.50.1,641,172.16.0.5,49180,17,2018-12-01 11:24:09.723497,2,2,0,1040.0,0.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,520000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,520.0,520.0,520.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,780.0,520.0,0.0,0,0,0,0,0,0,0,2,1040,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,ldap
13498,192.168.50.7-104.88.29.71-50547-443-6,104.88.29.71,443,192.168.50.7,50547,6,2018-12-01 09:23:00.589723,124,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24193.548387096773,62.0,83.43860018001261,121.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,8064.516129032258,16129.032258064515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,254,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
227839,172.16.0.5-192.168.50.1-763-3238-17,172.16.0.5,763,192.168.50.1,3238,17,2018-12-01 11:56:55.358637,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
278297,172.16.0.5-192.168.50.1-821-45497-17,172.16.0.5,821,192.168.50.1,45497,17,2018-12-01 11:59:03.941468,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
267003,172.16.0.5-192.168.50.1-694-42431-17,172.16.0.5,694,192.168.50.1,42431,17,2018-12-01 11:53:44.608640,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,-2,0,0,0,0,0,0,2,494,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
34620,172.16.0.5-192.168.50.1-7428-48113-17,172.16.0.5,7428,192.168.50.1,48113,17,2018-12-01 11:42:03.433134,1,2,0,850.0,0.0,425.0,425.0,425.0,0.0,0.0,0.0,0.0,0.0,850000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,425.0,425.0,425.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,637.5,425.0,0.0,-2125437950,0,0,0,0,0,0,2,850,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
169110,172.16.0.5-192.168.50.1-568-26077-17,172.16.0.5,568,192.168.50.1,26077,17,2018-12-01 11:53:34.597895,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
439893,172.16.0.5-192.168.50.4-59357-18834-6,172.16.0.5,59357,192.168.50.4,18834,6,2018-11-03 11:35:47.520352,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
7113,172.217.12.193-192.168.50.6-443-57064-6,172.217.12.193,443,192.168.50.6,57064,6,2018-11-03 14:31:04.960364,425,3,2,82.0,12.0,38.0,6.0,27.333333333333336,18.475208614068023,6.0,6.0,6.0,0.0,221176.4705882353,11764.705882352942,106.25,120.02603884157804,219.0,2.0,425.0,212.5,296.2777413171634,422.0,3.0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,60,40,7058.823529411765,4705.882352941177,6.0,38.0,22.0,17.527121840165314,307.2,0,0,1,0,0,1,0,0,0.0,26.4,27.33333333333333,6.0,60,0,0,0,0,0,0,3,82,2,12,246,0,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
45374,172.16.0.5-192.168.50.1-648-21086-17,172.16.0.5,648,192.168.50.1,21086,17,2018-12-01 11:57:14.670647,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
123029,172.16.0.5-192.168.50.1-648-15246-17,172.16.0.5,648,192.168.50.1,15246,17,2018-12-01 11:58:39.272840,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
82564,172.16.0.5-192.168.50.1-881-58305-17,172.16.0.5,881,192.168.50.1,58305,17,2018-12-01 11:50:59.867059,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,16,0,0,0,0,0,0,2,422,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11327,172.16.0.5-192.168.50.1-538-44175-17,172.16.0.5,538,192.168.50.1,44175,17,2018-12-01 11:27:03.364527,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2960,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2960,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
12095,192.168.50.8-8.8.8.8-58033-53-17,192.168.50.8,58033,8.8.8.8,53,17,2018-11-03 16:51:28.778363,45576,2,2,90.0,172.0,45.0,45.0,45.0,0.0,86.0,86.0,86.0,0.0,5748.63963489556,87.76549060909251,15192.0,26309.85178597553,45572.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,43.88274530454626,43.88274530454626,45.0,86.0,61.4,22.456624857711805,504.3,0,0,0,0,0,0,0,0,1.0,76.75,45.0,86.0,40,0,0,0,0,0,0,2,90,2,172,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
11309,172.16.0.5-192.168.50.1-33105-63551-17,172.16.0.5,33105,192.168.50.1,63551,17,2018-12-01 11:38:40.867598,1,2,0,926.0,0.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0,0.0,926000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,463.0,463.0,463.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,694.5,463.0,0.0,40,0,0,0,0,0,0,2,926,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
477885,172.16.0.5-192.168.50.4-5455-47945-6,172.16.0.5,5455,192.168.50.4,47945,6,2018-11-03 11:30:21.932905,96,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,250000.0,41666.66666666666,32.0,54.56189146281496,95.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,20833.33333333333,20833.33333333333,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
21094,172.16.0.5-192.168.50.1-46262-55625-17,172.16.0.5,46262,192.168.50.1,55625,17,2018-12-01 13:04:32.356446,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
250322,172.16.0.5-192.168.50.4-21125-21125-6,172.16.0.5,21125,192.168.50.4,21125,6,2018-11-03 11:34:11.537542,48239490,10,6,60.0,36.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.9900707905494024,0.331678465091567,3215966.0,6183952.947915366,18314224.0,1.0,48239395.0,5359932.777777778,7348099.976921038,18314224.0,1.0,48239438.0,9647887.6,18010157.708149098,41430854.0,1.0,0,0,0,0,200,120,0.2072990406822294,0.1243794244093376,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.375,6.0,6.0,200,0,0,0,0,0,0,10,60,6,36,5840,0,9,20,39.5,47.57099956906519,100.0,1.0,12059808.25,6021032.481840324,18314224.0,6808480.0,0,1,syn
