Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
79595,172.16.0.5-192.168.50.1-50659-58949-17,172.16.0.5,50659,192.168.50.1,58949,17,2018-12-01 11:43:55.274487,1,2,0,1058.0,0.0,529.0,529.0,529.0,0.0,0.0,0.0,0.0,0.0,1058000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,529.0,529.0,529.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,793.5,529.0,0.0,40,0,0,0,0,0,0,2,1058,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
324929,172.16.0.5-192.168.50.4-22845-47055-6,172.16.0.5,22845,192.168.50.4,47055,6,2018-11-03 11:29:45.110435,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
249285,172.16.0.5-192.168.50.1-756-10217-17,172.16.0.5,756,192.168.50.1,10217,17,2018-12-01 11:52:39.146188,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
746,172.16.0.5-192.168.50.1-56641-9216-17,172.16.0.5,56641,192.168.50.1,9216,17,2018-12-01 11:41:22.315906,1,2,0,866.0,0.0,433.0,433.0,433.0,0.0,0.0,0.0,0.0,0.0,866000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,433.0,433.0,433.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,649.5,433.0,0.0,0,0,0,0,0,0,0,2,866,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
76607,172.16.0.5-192.168.50.1-43736-22858-17,172.16.0.5,43736,192.168.50.1,22858,17,2018-12-01 13:00:12.884193,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
18340,172.16.0.5-192.168.50.1-547-45894-17,172.16.0.5,547,192.168.50.1,45894,17,2018-12-01 11:23:31.394734,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
54895,172.16.0.5-192.168.50.1-648-49183-17,172.16.0.5,648,192.168.50.1,49183,17,2018-12-01 11:55:51.338933,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
26171,172.16.0.5-192.168.50.1-546-57498-17,172.16.0.5,546,192.168.50.1,57498,17,2018-12-01 11:27:05.876643,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
19121,172.16.0.5-192.168.50.1-827-39315-17,172.16.0.5,827,192.168.50.1,39315,17,2018-12-01 11:58:05.567232,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
403,192.168.50.6-72.21.91.29-56191-80-6,192.168.50.6,56191,72.21.91.29,80,6,2018-11-03 11:44:32.983691,115516242,31,28,1042.0,1588.0,440.0,0.0,33.61290322580646,108.49690546104831,788.0,0.0,56.71428571428571,206.54994143518485,22.767361147361424,0.5107506873362448,1991659.3448275856,3966623.64185968,10022041.0,1.0,115516242.0,3850541.4,4870856.700692292,10050170.0,1.0,110497765.0,4092509.814814815,5027468.589700831,10050206.0,2.0,0,0,0,0,644,848,0.2683605306342981,0.2423901567019467,0.0,788.0,43.833333333333314,160.2355434306979,25675.42937853108,0,0,0,0,1,0,0,0,0.0,44.57627118644068,33.61290322580645,56.71428571428572,644,0,0,0,0,0,0,31,1042,28,1588,8192,288,29,20,36223.181818181816,26821.42018170619,117092.0,27973.0,10009054.818181818,22680.230333125768,10022041.0,9944855.0,ocsp.digicert.com/,0,benign
43633,172.16.0.5-192.168.50.1-61850-24106-17,172.16.0.5,61850,192.168.50.1,24106,17,2018-12-01 11:44:25.221836,1,2,0,990.0,0.0,495.0,495.0,495.0,0.0,0.0,0.0,0.0,0.0,990000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,495.0,495.0,495.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,742.5,495.0,0.0,28,0,0,0,0,0,0,2,990,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
306580,172.16.0.5-192.168.50.1-522-2889-17,172.16.0.5,522,192.168.50.1,2889,17,2018-12-01 11:59:21.828805,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
13978,172.16.0.5-192.168.50.1-999-59960-17,172.16.0.5,999,192.168.50.1,59960,17,2018-12-01 11:29:58.601121,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,56,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
71786,172.16.0.5-192.168.50.1-61850-7091-17,172.16.0.5,61850,192.168.50.1,7091,17,2018-12-01 11:45:26.774150,48,2,0,956.0,0.0,478.0,478.0,478.0,0.0,0.0,0.0,0.0,0.0,19916666.666666668,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,478.0,478.0,478.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,717.0,478.0,0.0,40,0,0,0,0,0,0,2,956,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
140084,172.16.0.5-192.168.50.1-906-51741-17,172.16.0.5,906,192.168.50.1,51741,17,2018-12-01 11:55:27.226292,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5884,172.16.0.5-192.168.50.1-613-4893-17,172.16.0.5,613,192.168.50.1,4893,17,2018-12-01 11:30:29.767996,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
82816,172.16.0.5-192.168.50.1-848-24247-17,172.16.0.5,848,192.168.50.1,24247,17,2018-12-01 11:56:07.765869,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4405,172.217.10.130-192.168.50.7-443-51173-6,192.168.50.7,51173,172.217.10.130,443,6,2018-12-01 09:58:07.011372,1834,4,0,123.0,0.0,46.0,0.0,30.75,21.68524844220144,0.0,0.0,0.0,0.0,67066.52126499455,2181.0250817884407,611.3333333333333,1055.396765834221,1830.0,1.0,1834.0,611.3333333333333,1055.396765834221,1830.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,2181.0250817884407,0.0,0.0,46.0,33.8,19.979989989987484,399.2,0,0,1,0,0,1,0,0,0.0,42.25,30.75,0.0,80,0,0,0,0,0,0,4,123,0,0,255,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
15769,172.16.0.5-192.168.50.1-62914-13598-17,172.16.0.5,62914,192.168.50.1,13598,17,2018-12-01 11:41:33.960345,1,2,0,984.0,0.0,492.0,492.0,492.0,0.0,0.0,0.0,0.0,0.0,984000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,492.0,492.0,492.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,738.0,492.0,0.0,40,0,0,0,0,0,0,2,984,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
27181,172.16.0.5-192.168.50.1-33025-23279-17,172.16.0.5,33025,192.168.50.1,23279,17,2018-12-01 11:41:48.047706,1,2,0,814.0,0.0,407.0,407.0,407.0,0.0,0.0,0.0,0.0,0.0,814000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,407.0,407.0,407.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,610.5,407.0,0.0,40,0,0,0,0,0,0,2,814,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
13339,172.16.0.5-192.168.50.1-751-20520-17,172.16.0.5,751,192.168.50.1,20520,17,2018-12-01 12:00:04.892735,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
96117,192.168.50.8-216.58.219.198-59746-443-6,192.168.50.8,59746,216.58.219.198,443,6,2018-12-01 13:03:21.269027,233748,4,2,92.0,92.0,46.0,0.0,23.0,26.558112382722783,46.0,46.0,46.0,0.0,787.1725105669353,25.66866882283485,46749.6,87561.74199557705,201364.0,1.0,233748.0,77916.0,134951.00662092151,233744.0,2.0,1.0,1.0,0.0,1.0,1.0,1,0,0,0,80,40,17.112445881889894,8.556222940944949,0.0,46.0,32.85714285714286,22.445701677816267,503.8095238095239,0,0,1,0,0,1,0,0,0.0,38.333333333333336,23.0,46.0,80,0,0,0,0,0,0,4,92,2,92,16548,259,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
235839,172.16.0.5-192.168.50.1-669-6658-17,172.16.0.5,669,192.168.50.1,6658,17,2018-12-01 11:59:58.750058,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12486,172.16.0.5-192.168.50.1-900-11829-17,172.16.0.5,900,192.168.50.1,11829,17,2018-12-01 11:26:21.505438,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
6596,172.16.0.5-192.168.50.1-900-31380-17,172.16.0.5,900,192.168.50.1,31380,17,2018-12-01 11:27:35.107242,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1618,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,1618,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
12317,172.16.0.5-192.168.50.1-45423-34766-17,172.16.0.5,45423,192.168.50.1,34766,17,2018-12-01 12:56:34.810192,107731,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13348.061375091664,37.12951703780713,35910.33333333333,62196.78979926001,107729.0,1.0,107731.0,35910.33333333333,62196.78979926001,107729.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,37.12951703780713,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,40,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
203259,172.16.0.5-192.168.50.1-890-55084-17,172.16.0.5,890,192.168.50.1,55084,17,2018-12-01 12:00:10.520454,47,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,8978723.40425532,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
163974,172.16.0.5-192.168.50.1-617-56793-17,172.16.0.5,617,192.168.50.1,56793,17,2018-12-01 11:57:55.611436,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12592,172.16.0.5-192.168.50.1-769-43366-17,172.16.0.5,769,192.168.50.1,43366,17,2018-12-01 11:29:38.152813,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
29872,172.16.0.5-192.168.50.1-951-33163-17,172.16.0.5,951,192.168.50.1,33163,17,2018-12-01 11:27:08.915898,55,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,53527272.72727273,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36363.63636363636,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
311432,172.217.2.170-192.168.50.9-443-34828-6,192.168.50.9,34828,172.217.2.170,443,6,2018-11-03 12:07:31.601513,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
130932,172.16.0.5-192.168.50.1-11580-39129-17,172.16.0.5,11580,192.168.50.1,39129,17,2018-12-01 11:39:40.433707,1,2,0,1062.0,0.0,531.0,531.0,531.0,0.0,0.0,0.0,0.0,0.0,1062000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,531.0,531.0,531.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,796.5,531.0,0.0,28,0,0,0,0,0,0,2,1062,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
22108,172.16.0.5-192.168.50.1-62966-40028-17,172.16.0.5,62966,192.168.50.1,40028,17,2018-12-01 11:38:27.634478,1,2,0,1880.0,0.0,940.0,940.0,940.0,0.0,0.0,0.0,0.0,0.0,1880000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,940.0,940.0,940.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1410.0,940.0,0.0,64,0,0,0,0,0,0,2,1880,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
22314,172.16.0.5-192.168.50.1-44784-39966-17,172.16.0.5,44784,192.168.50.1,39966,17,2018-12-01 11:44:47.124378,3,2,0,1180.0,0.0,590.0,590.0,590.0,0.0,0.0,0.0,0.0,0.0,393333333.3333333,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1974,0,666666.6666666665,0.0,590.0,590.0,590.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,885.0,590.0,0.0,1974,0,0,0,0,0,0,2,1180,0,0,-1,-1,1,987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
33942,172.16.0.5-192.168.50.1-660-33181-17,172.16.0.5,660,192.168.50.1,33181,17,2018-12-01 11:22:58.885228,0,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,0.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
119753,172.16.0.5-192.168.50.4-63594-30450-6,172.16.0.5,63594,192.168.50.4,30450,6,2018-11-03 11:37:12.954525,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
245054,172.16.0.5-192.168.50.1-999-7313-17,172.16.0.5,999,192.168.50.1,7313,17,2018-12-01 11:57:57.433523,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
16533,172.16.0.5-192.168.50.1-807-33239-17,172.16.0.5,807,192.168.50.1,33239,17,2018-12-01 11:29:06.498487,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
26685,172.16.0.5-192.168.50.1-48071-50174-17,172.16.0.5,48071,192.168.50.1,50174,17,2018-12-01 12:57:30.126415,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
