Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
121390,172.16.0.5-192.168.50.1-38038-1732-17,172.16.0.5,38038,192.168.50.1,1732,17,2018-12-01 13:03:22.281966,107361,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13394.063021022532,37.257477109937504,35787.0,61942.47185090372,107312.0,0.0,107361.0,35787.0,61942.47185090372,107312.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0,37.257477109937504,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,44,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
81875,172.16.0.5-192.168.50.1-52935-31595-17,172.16.0.5,52935,192.168.50.1,31595,17,2018-12-01 13:00:41.660837,216810,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9630.55209630552,27.674000276740003,43362.0,59392.29914728003,110460.0,1.0,216810.0,43362.0,59392.29914728003,110460.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,27.674000276740003,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,32,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
171,172.217.12.162-192.168.50.7-443-51650-6,192.168.50.7,51650,172.217.12.162,443,6,2018-12-01 11:16:56.451182,117487296,32,31,2380.0,9664.0,517.0,0.0,74.37499999999999,133.94311503215138,2860.0,0.0,311.74193548387086,601.6705060491684,102.51321130073502,0.5362281893014202,1894956.387096774,10413373.34789368,58961015.0,0.0,117487296.0,3789912.7741935486,14607669.48928643,58961015.0,0.0,117393821.0,3913127.366666666,14847559.287425077,59048429.0,1.0,0,0,0,0,664,644,0.2723698739308801,0.2638583153705401,0.0,2860.0,188.18750000000009,442.5672175653005,195865.74206349204,0,0,0,0,1,0,0,0,0.0,191.1746031746032,74.375,311.741935483871,664,0,0,0,0,0,0,32,2380,31,9664,64240,250,16,20,229598.5,201108.9467440472,371804.0,87393.0,58467320.5,698189.4575690039,58961015.0,57973626.0,0,0,benign
388480,172.16.0.5-192.168.50.4-7523-7523-6,172.16.0.5,7523,192.168.50.4,7523,6,2018-11-03 11:36:36.463453,20059943,4,0,24.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.196414167278541,0.1994023612130901,6686647.666666666,11581610.892902348,20059940.0,1.0,20059943.0,6686647.666666666,11581610.892902348,20059940.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,0.1994023612130901,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.5,6.0,0.0,80,0,0,0,0,0,0,4,24,0,0,5840,-1,3,20,2.0,0.0,2.0,2.0,20059940.0,0.0,20059940.0,20059940.0,0,1,syn
6699,172.16.0.5-192.168.50.1-36331-2690-17,172.16.0.5,36331,192.168.50.1,2690,17,2018-12-01 12:55:36.962207,214755,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9722.707271076342,27.93881399734581,42951.0,58821.92427998255,108993.0,1.0,214755.0,42951.0,58821.92427998255,108993.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.93881399734581,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
76932,172.16.0.5-192.168.50.1-14100-20726-17,172.16.0.5,14100,192.168.50.1,20726,17,2018-12-01 11:40:19.733674,1,2,0,1514.0,0.0,757.0,757.0,757.0,0.0,0.0,0.0,0.0,0.0,1514000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,757.0,757.0,757.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1135.5,757.0,0.0,0,0,0,0,0,0,0,2,1514,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
102005,172.16.0.5-192.168.50.1-61850-9947-17,172.16.0.5,61850,192.168.50.1,9947,17,2018-12-01 11:44:31.598436,2,2,0,1346.0,0.0,673.0,673.0,673.0,0.0,0.0,0.0,0.0,0.0,673000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,673.0,673.0,673.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1009.5,673.0,0.0,0,0,0,0,0,0,0,2,1346,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
73416,172.16.0.5-192.168.50.1-870-59895-17,172.16.0.5,870,192.168.50.1,59895,17,2018-12-01 11:56:00.835142,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
29805,172.16.0.5-192.168.50.1-538-29828-17,172.16.0.5,538,192.168.50.1,29828,17,2018-12-01 11:58:48.895494,1,2,0,424.0,0.0,212.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,424000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,212.0,212.0,212.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,318.0,212.0,0.0,40,0,0,0,0,0,0,2,424,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
18189,172.16.0.5-192.168.50.1-883-20017-17,172.16.0.5,883,192.168.50.1,20017,17,2018-12-01 11:58:36.706001,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
71026,172.16.0.5-192.168.50.1-35818-52700-17,172.16.0.5,35818,192.168.50.1,52700,17,2018-12-01 12:56:12.931887,107706,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13351.159638274565,37.13813529422688,35902.0,62183.22206994423,107705.0,0.0,107706.0,35902.0,62183.22206994423,107705.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,37.13813529422689,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,64,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
20057,172.16.0.5-192.168.50.1-61850-34490-17,172.16.0.5,61850,192.168.50.1,34490,17,2018-12-01 11:43:12.788135,1,2,0,1064.0,0.0,532.0,532.0,532.0,0.0,0.0,0.0,0.0,0.0,1064000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,532.0,532.0,532.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,798.0,532.0,0.0,28,0,0,0,0,0,0,2,1064,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
14695,172.217.10.34-192.168.50.6-443-58424-6,192.168.50.6,58424,172.217.10.34,443,6,2018-11-03 16:48:10.635660,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,256,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
51172,172.16.0.5-192.168.50.1-640-36407-17,172.16.0.5,640,192.168.50.1,36407,17,2018-12-01 11:55:15.549044,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
593417,172.16.0.5-192.168.50.1-47648-9697-6,172.16.0.5,47648,192.168.50.1,9697,6,2018-12-01 13:33:16.003736,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
19,172.217.12.162-192.168.50.6-443-55764-6,192.168.50.6,55764,172.217.12.162,443,6,2018-11-03 11:01:31.464624,1144,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,112762.23776223775,3496.5034965034965,381.33333333333337,658.756657145363,1142.0,1.0,1144.0,381.33333333333337,658.756657145363,1142.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,3496.5034965034965,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,256,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
135260,172.16.0.5-192.168.50.1-648-54394-17,172.16.0.5,648,192.168.50.1,54394,17,2018-12-01 11:56:44.866546,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
250144,172.16.0.5-192.168.50.1-675-59451-17,172.16.0.5,675,192.168.50.1,59451,17,2018-12-01 11:50:50.379366,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
326,172.16.0.5-192.168.50.1-780-731-17,172.16.0.5,780,192.168.50.1,731,17,2018-12-01 11:26:07.194720,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
94939,172.16.0.5-192.168.50.1-9197-35498-17,172.16.0.5,9197,192.168.50.1,35498,17,2018-12-01 11:42:35.500029,1,2,0,1002.0,0.0,501.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,1002000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,501.0,501.0,501.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,751.5,501.0,0.0,-2,0,0,0,0,0,0,2,1002,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
556026,172.16.0.5-192.168.50.4-20367-38403-6,172.16.0.5,20367,192.168.50.4,38403,6,2018-11-03 11:30:00.664472,108,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,222222.22222222225,37037.03703703704,36.0,30.413812651491103,56.0,1.0,51.0,51.0,0.0,51.0,51.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18518.51851851852,18518.51851851852,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
44299,172.16.0.5-192.168.50.1-552-34482-17,172.16.0.5,552,192.168.50.1,34482,17,2018-12-01 11:57:40.480362,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
33478,172.16.0.5-192.168.50.1-55717-53391-17,172.16.0.5,55717,192.168.50.1,53391,17,2018-12-01 11:44:06.193672,1,2,0,968.0,0.0,484.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,968000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,484.0,484.0,484.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,726.0,484.0,0.0,40,0,0,0,0,0,0,2,968,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
12367,192.168.50.6-74.208.236.171-57131-80-6,192.168.50.6,57131,74.208.236.171,80,6,2018-11-03 14:51:17.627308,1048314,9,12,702.0,14612.0,336.0,0.0,78.0,146.29422408283932,2920.0,0.0,1217.6666666666663,1046.6364597069407,14608.218529944274,20.03216593501565,52415.7,208913.3962699931,937083.0,1.0,1048314.0,131039.25,348612.21530960646,992475.0,1.0,993053.0,90277.54545454544,281344.82317198004,937083.0,2.0,0,0,0,0,204,264,8.585213972149566,11.446951962866088,0.0,2920.0,696.0909090909091,961.3608365273976,924214.658008658,0,0,0,0,1,0,0,0,1.0,729.2380952380953,78.0,1217.6666666666667,204,0,0,0,0,0,0,9,702,12,14612,8192,1892,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,talebi.ca/category/honeypot/,0,benign
18545,172.16.0.5-192.168.50.4-41519-5223-6,172.16.0.5,41519,192.168.50.4,5223,6,2018-11-03 11:31:23.142904,52,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,461538.4615384616,76923.07692307692,17.333333333333336,28.29016319029166,50.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,38461.53846153846,38461.53846153846,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
192972,172.16.0.5-192.168.50.1-802-51508-17,172.16.0.5,802,192.168.50.1,51508,17,2018-12-01 11:50:55.662367,4160,4,0,844.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,202884.6153846154,961.5384615384615,1386.6666666666663,2361.181130987908,4113.0,1.0,4160.0,1386.6666666666663,2361.181130987908,4113.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,961.5384615384615,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,263.75,211.0,0.0,80,0,0,0,0,0,0,4,844,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
325921,172.16.0.5-192.168.50.1-796-59272-17,172.16.0.5,796,192.168.50.1,59272,17,2018-12-01 11:51:38.628899,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
544711,172.16.0.5-192.168.50.4-61722-19477-6,172.16.0.5,61722,192.168.50.4,19477,6,2018-11-03 11:29:24.154361,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
118936,172.16.0.5-192.168.50.1-57800-13560-17,172.16.0.5,57800,192.168.50.1,13560,17,2018-12-01 12:58:51.035190,106342,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13522.40883188204,37.61448910120178,35447.33333333333,61353.28575009926,106292.0,1.0,106342.0,35447.33333333333,61353.28575009926,106292.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.61448910120177,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
54818,172.16.0.5-192.168.50.1-41732-55845-17,172.16.0.5,41732,192.168.50.1,55845,17,2018-12-01 11:44:04.059524,1,2,0,810.0,0.0,405.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,810000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,405.0,405.0,405.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,607.5,405.0,0.0,40,0,0,0,0,0,0,2,810,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
116679,172.16.0.5-192.168.50.1-60204-28389-17,172.16.0.5,60204,192.168.50.1,28389,17,2018-12-01 13:04:22.832477,217500,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9600.0,27.58620689655173,43500.0,59542.58381612272,109220.0,1.0,217500.0,43500.0,59542.58381612272,109220.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.58620689655173,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
64997,172.16.0.5-192.168.50.1-61850-56219-17,172.16.0.5,61850,192.168.50.1,56219,17,2018-12-01 11:45:47.173158,1,2,0,1026.0,0.0,513.0,513.0,513.0,0.0,0.0,0.0,0.0,0.0,1026000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,513.0,513.0,513.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,769.5,513.0,0.0,40,0,0,0,0,0,0,2,1026,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
30329,172.16.0.5-192.168.50.1-61850-52243-17,172.16.0.5,61850,192.168.50.1,52243,17,2018-12-01 11:41:25.165992,1,2,0,1138.0,0.0,569.0,569.0,569.0,0.0,0.0,0.0,0.0,0.0,1138000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,569.0,569.0,569.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,853.5,569.0,0.0,0,0,0,0,0,0,0,2,1138,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
126542,172.16.0.5-192.168.50.1-54009-11906-17,172.16.0.5,54009,192.168.50.1,11906,17,2018-12-01 13:03:06.253235,48,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,16708333.333333332,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
82147,172.16.0.5-192.168.50.1-648-42547-17,172.16.0.5,648,192.168.50.1,42547,17,2018-12-01 11:51:00.705474,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,-2125437950,0,0,0,0,0,0,2,494,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
179410,172.16.0.5-192.168.50.4-64564-5930-6,172.16.0.5,64564,192.168.50.4,5930,6,2018-11-03 11:36:32.127475,80,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,300000.0,49999.99999999999,26.666666666666664,45.32475409015844,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,25000.0,25000.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
148391,172.16.0.5-192.168.50.1-61318-58115-17,172.16.0.5,61318,192.168.50.1,58115,17,2018-12-01 11:46:08.810861,1,2,0,1674.0,0.0,837.0,837.0,837.0,0.0,0.0,0.0,0.0,0.0,1674000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,837.0,837.0,837.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1255.5,837.0,0.0,-2,0,0,0,0,0,0,2,1674,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
139443,172.16.0.5-192.168.50.1-884-31166-17,172.16.0.5,884,192.168.50.1,31166,17,2018-12-01 11:57:53.189156,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
