Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
153187,172.16.0.5-192.168.50.4-60761-50716-6,172.16.0.5,60761,192.168.50.4,50716,6,2018-11-03 11:34:28.711701,118,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,203389.83050847452,33898.30508474576,39.33333333333333,65.53116307020143,115.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,16949.15254237288,16949.15254237288,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
59062,172.16.0.5-192.168.50.1-21488-49676-17,172.16.0.5,21488,192.168.50.1,49676,17,2018-12-01 11:37:20.052884,1,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,914000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,-2125437950,0,0,0,0,0,0,2,914,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
31,172.217.10.226-192.168.50.6-443-57428-6,192.168.50.6,57428,172.217.10.226,443,6,2018-12-01 11:51:52.286837,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,258,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
42596,172.16.0.5-192.168.50.1-56792-12895-17,172.16.0.5,56792,192.168.50.1,12895,17,2018-12-01 12:55:11.864258,212144,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9842.371219548986,28.28267591824421,42428.8,58129.179012781526,109646.0,1.0,212144.0,42428.8,58129.179012781526,109646.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0,28.28267591824421,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,144,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
97274,192.168.50.9-221.122.115.63-57686-443-6,192.168.50.9,57686,221.122.115.63,443,6,2018-11-03 11:24:48.000247,235420,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,76.4590943845043,12.743182397417382,117710.0,166462.8357862499,235417.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,4.247727465805794,8.495454931611588,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,268,33,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
59650,172.16.0.5-192.168.50.1-48139-16605-17,172.16.0.5,48139,192.168.50.1,16605,17,2018-12-01 13:01:41.612200,106114,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13551.46352036489,37.6953088188175,35371.33333333333,61263.21441398037,106112.0,1.0,106114.0,35371.33333333333,61263.21441398037,106112.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,37.6953088188175,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,56,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
30668,172.16.0.5-192.168.50.1-591-63483-17,172.16.0.5,591,192.168.50.1,63483,17,2018-12-01 11:56:55.494816,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
316593,172.16.0.5-192.168.50.1-593-59996-17,172.16.0.5,593,192.168.50.1,59996,17,2018-12-01 11:59:13.267076,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
81227,172.16.0.5-192.168.50.1-50894-16478-17,172.16.0.5,50894,192.168.50.1,16478,17,2018-12-01 11:45:08.130674,1,2,0,832.0,0.0,416.0,416.0,416.0,0.0,0.0,0.0,0.0,0.0,832000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,416.0,416.0,416.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,624.0,416.0,0.0,0,0,0,0,0,0,0,2,832,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
275402,172.16.0.5-192.168.50.4-49192-65329-6,172.16.0.5,49192,192.168.50.4,65329,6,2018-11-03 11:30:27.163998,48,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,250000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
7347,192.168.50.7-4.2.2.4-52448-53-17,192.168.50.7,52448,4.2.2.4,53,17,2018-12-01 09:44:27.429995,20609,2,2,64.0,96.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,7763.598427871319,194.08996069678292,6869.666666666666,11893.415545306292,20603.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,97.04498034839148,97.04498034839148,32.0,48.0,38.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,48.0,32.0,48.0,40,0,0,0,0,0,0,2,64,2,96,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
92888,172.16.0.5-192.168.50.1-648-9095-17,172.16.0.5,648,192.168.50.1,9095,17,2018-12-01 11:58:11.759706,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
224204,172.16.0.5-192.168.50.1-65506-4387-17,172.16.0.5,65506,192.168.50.1,4387,17,2018-12-01 11:47:13.810643,49,2,0,926.0,0.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0,0.0,18897959.18367347,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,463.0,463.0,463.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,694.5,463.0,0.0,0,0,0,0,0,0,0,2,926,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
687,192.168.50.9-52.73.45.241-58182-443-6,192.168.50.9,58182,52.73.45.241,443,6,2018-11-03 12:45:18.398246,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,333,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
11867,172.16.0.5-192.168.50.1-1009-59282-17,172.16.0.5,1009,192.168.50.1,59282,17,2018-12-01 11:32:07.615650,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,78,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
18326,172.16.0.5-192.168.50.1-614-64154-17,172.16.0.5,614,192.168.50.1,64154,17,2018-12-01 11:27:08.668467,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
19148,172.16.0.5-192.168.50.1-982-45219-17,172.16.0.5,982,192.168.50.1,45219,17,2018-12-01 11:24:49.005266,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
31333,172.16.0.5-192.168.50.1-34692-16990-17,172.16.0.5,34692,192.168.50.1,16990,17,2018-12-01 13:02:00.066756,107881,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12958.72303742086,37.0778913803172,35960.33333333333,62283.39233963845,107879.0,1.0,107881.0,35960.33333333333,62283.39233963845,107879.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.07789138031721,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
45186,172.16.0.5-192.168.50.1-56063-30452-17,172.16.0.5,56063,192.168.50.1,30452,17,2018-12-01 12:57:17.369059,6708,16,0,4972.0,0.0,348.0,274.0,310.75,33.66798677279849,0.0,0.0,0.0,0.0,741204.5319022062,2385.211687537269,447.19999999999993,1043.336762507677,3708.0,1.0,6708.0,447.19999999999993,1043.336762507677,3708.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,320,0,2385.211687537269,0.0,274.0,348.0,308.5882352941176,33.79544870158076,1142.1323529411768,0,0,0,0,0,0,0,0,0.0,327.875,310.75,0.0,320,0,0,0,0,0,0,16,4972,0,0,-1,-1,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
685438,172.16.0.5-192.168.50.1-54474-53721-6,172.16.0.5,54474,192.168.50.1,53721,6,2018-12-01 13:33:37.793675,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
16176,192.168.50.6-74.208.236.171-57359-80-6,192.168.50.6,57359,74.208.236.171,80,6,2018-12-01 11:43:36.398137,7137904,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400971489669797,793100.4444444445,1411042.6980983878,4063999.0,1.0,2.0,2.0,0.0,2.0,2.0,7083164.0,1011880.5714285716,1550220.1197015925,4063999.0,1.0,0,0,0,0,64,256,0.2801942979339593,1.1207771917358371,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
65688,172.16.0.5-192.168.50.1-46285-34569-17,172.16.0.5,46285,192.168.50.1,34569,17,2018-12-01 12:57:52.664907,106998,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13439.503542122284,37.383876334137085,35666.0,61773.59205194401,106996.0,1.0,106998.0,35666.0,61773.59205194401,106996.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,37.38387633413709,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,40,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
44514,172.16.0.5-192.168.50.1-51512-43308-17,172.16.0.5,51512,192.168.50.1,43308,17,2018-12-01 12:57:54.908589,218030,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9576.663761867632,27.519148740998943,43606.0,59712.214860110485,109942.0,0.0,218030.0,43606.0,59712.214860110485,109942.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.519148740998943,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
434647,172.16.0.5-192.168.50.4-62114-57735-6,172.16.0.5,62114,192.168.50.4,57735,6,2018-11-03 11:30:13.216707,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
96336,172.16.0.5-192.168.50.1-19464-41371-17,172.16.0.5,19464,192.168.50.1,41371,17,2018-12-01 11:39:41.582421,1,2,0,1548.0,0.0,774.0,774.0,774.0,0.0,0.0,0.0,0.0,0.0,1548000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,774.0,774.0,774.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1161.0,774.0,0.0,16,0,0,0,0,0,0,2,1548,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
124274,172.16.0.5-192.168.50.1-750-2425-17,172.16.0.5,750,192.168.50.1,2425,17,2018-12-01 11:59:09.382627,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
28928,172.16.0.5-192.168.50.1-804-41109-17,172.16.0.5,804,192.168.50.1,41109,17,2018-12-01 11:30:00.309567,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
192013,172.16.0.5-192.168.50.1-566-46763-17,172.16.0.5,566,192.168.50.1,46763,17,2018-12-01 11:53:52.293338,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
255778,172.16.0.5-192.168.50.1-1018-55109-17,172.16.0.5,1018,192.168.50.1,55109,17,2018-12-01 11:54:38.762587,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
461751,172.16.0.5-192.168.50.1-18581-59693-6,172.16.0.5,18581,192.168.50.1,59693,6,2018-12-01 13:31:54.514676,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
636696,172.16.0.5-192.168.50.4-49723-34358-6,172.16.0.5,49723,192.168.50.4,34358,6,2018-11-03 11:31:55.767988,101,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,237623.76237623763,39603.960396039605,33.66666666666667,56.58032638058332,99.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19801.980198019806,19801.980198019806,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
21,172.217.10.70-192.168.50.8-443-60815-6,192.168.50.8,60815,172.217.10.70,443,6,2018-11-03 11:32:53.119561,206123,16,13,1681.0,6582.0,517.0,0.0,105.0625,173.54172168866677,2860.0,0.0,506.3076923076923,871.691687143968,40087.71461700053,140.69269319775086,7361.535714285716,16616.377894475394,60471.0,1.0,206123.0,13741.533333333336,23007.825171532608,60471.0,1.0,103977.0,8664.75,16668.44459191188,43794.0,1.0,0,0,0,0,344,284,77.62355486772461,63.069138330026256,0.0,2860.0,275.43333333333334,610.3455597437,372521.70229885046,0,0,0,0,1,0,0,0,0.0,284.93103448275866,105.0625,506.3076923076923,344,0,0,0,0,0,0,16,1681,13,6582,8192,242,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
44061,172.16.0.5-192.168.50.1-38865-55643-17,172.16.0.5,38865,192.168.50.1,55643,17,2018-12-01 13:03:15.153646,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
31000,172.16.0.5-192.168.50.1-558-1549-17,172.16.0.5,558,192.168.50.1,1549,17,2018-12-01 11:27:53.680913,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
417,192.168.50.8-204.154.111.121-61150-443-6,204.154.111.121,443,192.168.50.8,61150,6,2018-11-03 12:43:48.553244,314,1,3,6.0,18.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,76433.12101910828,12738.853503184711,104.66666666666669,180.42265194075088,313.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,157.0,220.6173157302028,313.0,1.0,0,0,0,0,20,60,3184.713375796179,9554.140127388537,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,7.5,6.0,6.0,20,0,0,0,0,0,0,1,6,3,18,33580,63669,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
529436,172.16.0.5-192.168.50.4-50289-20856-6,172.16.0.5,50289,192.168.50.4,20856,6,2018-11-03 11:32:11.107866,106,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,226415.09433962265,37735.84905660377,35.33333333333333,59.46707772653146,104.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18867.924528301886,18867.924528301886,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
251285,172.16.0.5-192.168.50.1-513-41719-17,172.16.0.5,513,192.168.50.1,41719,17,2018-12-01 11:54:34.556613,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
36026,172.16.0.5-192.168.50.1-803-3697-17,172.16.0.5,803,192.168.50.1,3697,17,2018-12-01 11:53:56.976551,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
