Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
90700,172.16.0.5-192.168.50.1-26185-63330-17,172.16.0.5,26185,192.168.50.1,63330,17,2018-12-01 11:43:00.078288,1,2,0,1058.0,0.0,529.0,529.0,529.0,0.0,0.0,0.0,0.0,0.0,1058000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1354,0,2000000.0,0.0,529.0,529.0,529.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,793.5,529.0,0.0,1354,0,0,0,0,0,0,2,1058,0,0,-1,-1,1,677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
188182,172.16.0.5-192.168.50.1-564-61303-17,172.16.0.5,564,192.168.50.1,61303,17,2018-12-01 11:58:25.442942,50,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9160000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,40000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
221838,172.16.0.5-192.168.50.1-920-11397-17,172.16.0.5,920,192.168.50.1,11397,17,2018-12-01 11:55:48.244123,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
32501,172.16.0.5-192.168.50.1-806-8780-17,172.16.0.5,806,192.168.50.1,8780,17,2018-12-01 11:25:02.274906,0,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,0.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
96504,172.16.0.5-192.168.50.1-903-36172-17,172.16.0.5,903,192.168.50.1,36172,17,2018-12-01 11:55:56.605399,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
33010,172.16.0.5-192.168.50.1-598-63388-17,172.16.0.5,598,192.168.50.1,63388,17,2018-12-01 11:26:03.335429,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
80173,172.16.0.5-192.168.50.4-21998-14368-6,172.16.0.5,21998,192.168.50.4,14368,6,2018-11-03 11:35:25.838292,50,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,240000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
4878,172.217.7.4-192.168.50.6-443-56636-6,192.168.50.6,56636,172.217.7.4,443,6,2018-12-01 10:04:32.900431,552,4,0,123.0,0.0,46.0,0.0,30.75,21.68524844220144,0.0,0.0,0.0,0.0,222826.08695652176,7246.376811594203,184.0,314.3676191976521,547.0,2.0,552.0,184.0,314.3676191976521,547.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,7246.376811594203,0.0,0.0,46.0,33.8,19.979989989987484,399.2,0,0,1,0,0,1,0,0,0.0,42.25,30.75,0.0,80,0,0,0,0,0,0,4,123,0,0,258,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
855,192.168.50.9-54.175.221.100-33550-443-6,54.175.221.100,443,192.168.50.9,33550,6,2018-11-03 12:47:52.292293,267,1,5,31.0,92.0,31.0,31.0,31.0,0.0,46.0,0.0,18.4,25.19523764523764,460674.1573033708,22471.91011235955,53.4,52.03172109396344,124.0,1.0,0.0,0.0,0.0,0.0,0.0,266.0,66.5,49.65547972446412,124.0,3.0,1,0,0,0,32,160,3745.3183520599255,18726.59176029963,0.0,46.0,22.0,21.470910553583888,461.0,0,0,1,0,0,1,1,0,5.0,25.66666666666667,31.0,18.4,32,0,0,0,0,0,0,1,31,5,92,136,398,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
2534,172.16.0.5-192.168.50.1-932-31964-17,172.16.0.5,932,192.168.50.1,31964,17,2018-12-01 11:23:59.776626,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
134204,172.16.0.5-192.168.50.1-583-13356-17,172.16.0.5,583,192.168.50.1,13356,17,2018-12-01 11:59:53.718600,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
49727,172.16.0.5-192.168.50.1-57728-45800-17,172.16.0.5,57728,192.168.50.1,45800,17,2018-12-01 12:55:30.220930,2,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,375000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
352242,172.16.0.5-192.168.50.4-17951-63584-6,172.16.0.5,17951,192.168.50.4,63584,6,2018-11-03 11:36:57.435203,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
86594,172.16.0.5-192.168.50.1-648-35806-17,172.16.0.5,648,192.168.50.1,35806,17,2018-12-01 11:58:14.425698,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
32766,172.217.10.226-192.168.50.8-443-59365-6,192.168.50.8,59365,172.217.10.226,443,6,2018-12-01 11:26:35.252765,285760,6,4,92.0,184.0,46.0,0.0,15.333333333333332,23.754297856738823,46.0,46.0,46.0,0.0,965.845464725644,34.994400895856664,31751.11111111112,68320.92788349051,208372.0,1.0,285760.0,57152.0,108629.05841900683,249425.0,1.0,244585.0,81528.33333333334,141207.75149167035,244581.0,1.0,1,0,0,0,144,80,20.996640537514,13.997760358342664,0.0,46.0,29.27272727272728,23.2081490390376,538.6181818181818,0,0,1,0,0,1,0,0,0.0,32.2,15.333333333333336,46.0,144,0,0,0,0,0,0,6,92,4,184,16548,250,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
255257,172.16.0.5-192.168.50.4-13731-46773-6,172.16.0.5,13731,192.168.50.4,46773,6,2018-11-03 11:35:09.264619,107,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,224299.0654205608,37383.17757009346,35.66666666666667,59.18051481132394,104.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,18691.58878504673,18691.58878504673,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
324204,172.16.0.5-192.168.50.1-11253-62741-6,172.16.0.5,11253,192.168.50.1,62741,6,2018-12-01 13:32:38.084591,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
128755,172.16.0.5-192.168.50.1-882-15432-17,172.16.0.5,882,192.168.50.1,15432,17,2018-12-01 11:53:18.619047,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1703,172.16.0.5-192.168.50.1-60138-30179-17,172.16.0.5,60138,192.168.50.1,30179,17,2018-12-01 12:55:03.368540,108969,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13196.413658930522,36.70768750745625,36323.0,62911.54943251676,108967.0,1.0,108969.0,36323.0,62911.54943251676,108967.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.70768750745625,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
107,172.217.10.130-192.168.50.8-443-60847-6,192.168.50.8,60847,172.217.10.130,443,6,2018-11-03 11:39:06.377478,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,16527,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
46244,172.16.0.5-192.168.50.1-53087-17591-17,172.16.0.5,53087,192.168.50.1,17591,17,2018-12-01 13:03:29.088067,217955,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9579.959165882865,27.52861829276685,43591.0,59691.37582599349,109865.0,1.0,217955.0,43591.0,59691.37582599349,109865.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.52861829276685,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
269111,172.16.0.5-192.168.50.4-22514-63775-6,172.16.0.5,22514,192.168.50.4,63775,6,2018-11-03 11:34:08.953976,115,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,208695.65217391303,34782.608695652176,38.33333333333333,64.66323014923809,113.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,17391.304347826088,17391.304347826088,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
117551,172.16.0.5-192.168.50.1-571-3208-17,172.16.0.5,571,192.168.50.1,3208,17,2018-12-01 11:58:42.821489,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
254687,172.16.0.5-192.168.50.1-580-62079-17,172.16.0.5,580,192.168.50.1,62079,17,2018-12-01 11:55:31.445501,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
49566,172.16.0.5-192.168.50.1-20764-2825-17,172.16.0.5,20764,192.168.50.1,2825,17,2018-12-01 11:41:16.374113,1,2,0,810.0,0.0,405.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,810000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1278,0,2000000.0,0.0,405.0,405.0,405.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,607.5,405.0,0.0,1278,0,0,0,0,0,0,2,810,0,0,-1,-1,1,639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
20188,172.16.0.5-192.168.50.1-58555-31820-17,172.16.0.5,58555,192.168.50.1,31820,17,2018-12-01 12:55:43.390782,107297,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13029.255244787832,37.27970027120982,35765.66666666667,61944.48773969588,107293.0,1.0,107297.0,35765.66666666667,61944.48773969588,107293.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.27970027120982,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
73504,172.16.0.5-192.168.50.4-648-42958-17,172.16.0.5,648,192.168.50.4,42958,17,2018-11-03 10:01:27.925872,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
25212,172.16.0.5-192.168.50.1-59080-31021-17,172.16.0.5,59080,192.168.50.1,31021,17,2018-12-01 13:02:17.666196,107759,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12973.394333651946,37.119869338059935,35919.66666666667,62212.955606797324,107757.0,1.0,107759.0,35919.66666666667,62212.955606797324,107757.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.119869338059935,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
42395,172.16.0.5-192.168.50.1-43155-28477-17,172.16.0.5,43155,192.168.50.1,28477,17,2018-12-01 13:04:36.689370,108589,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13242.593632872577,36.83614362412399,36196.33333333333,62692.15633022469,108587.0,1.0,108589.0,36196.33333333333,62692.15633022469,108587.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.83614362412399,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
618772,172.16.0.5-192.168.50.4-54188-54979-6,172.16.0.5,54188,192.168.50.4,54979,6,2018-11-03 11:36:15.608752,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
6626,172.16.0.5-192.168.50.1-13536-4821-17,172.16.0.5,13536,192.168.50.1,4821,17,2018-12-01 11:41:25.845432,1,2,0,1432.0,0.0,716.0,716.0,716.0,0.0,0.0,0.0,0.0,0.0,1432000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,716.0,716.0,716.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1074.0,716.0,0.0,16,0,0,0,0,0,0,2,1432,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
14607,172.16.0.5-192.168.50.1-842-28678-17,172.16.0.5,842,192.168.50.1,28678,17,2018-12-01 11:25:50.162625,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,64,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
617033,172.16.0.5-192.168.50.1-48389-58434-6,172.16.0.5,48389,192.168.50.1,58434,6,2018-12-01 13:32:55.533179,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
17463,172.16.0.5-192.168.50.1-15756-42485-17,172.16.0.5,15756,192.168.50.1,42485,17,2018-12-01 11:45:02.785112,1,2,0,958.0,0.0,479.0,479.0,479.0,0.0,0.0,0.0,0.0,0.0,958000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,479.0,479.0,479.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,718.5,479.0,0.0,40,0,0,0,0,0,0,2,958,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
43476,172.16.0.5-192.168.50.1-648-15400-17,172.16.0.5,648,192.168.50.1,15400,17,2018-12-01 11:50:54.578345,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,0,0,0,0,0,0,0,2,494,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
93,172.16.0.5-192.168.50.1-581-40170-17,172.16.0.5,581,192.168.50.1,40170,17,2018-12-01 11:28:29.170157,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1595,192.168.50.9-31.13.80.12-45898-443-6,31.13.80.12,443,192.168.50.9,45898,6,2018-11-03 12:07:32.600535,3,3,0,78.0,0.0,39.0,0.0,26.0,22.516660498395403,0.0,0.0,0.0,0.0,26000000.0,1000000.0,1.5,0.7071067811865476,2.0,1.0,3.0,1.5,0.7071067811865476,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,96,0,1000000.0,0.0,0.0,39.0,29.25,19.5,380.25,0,0,1,0,0,1,0,0,0.0,39.0,26.0,0.0,96,0,0,0,0,0,0,3,78,0,0,122,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
117025,172.16.0.5-192.168.50.1-32858-61413-17,172.16.0.5,32858,192.168.50.1,61413,17,2018-12-01 13:00:17.505489,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
