Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
219934,172.16.0.5-192.168.50.1-920-6657-17,172.16.0.5,920,192.168.50.1,6657,17,2018-12-01 11:56:22.510111,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
160896,172.16.0.5-192.168.50.1-61850-55462-17,172.16.0.5,61850,192.168.50.1,55462,17,2018-12-01 11:47:09.793033,1,2,0,826.0,0.0,413.0,413.0,413.0,0.0,0.0,0.0,0.0,0.0,826000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,413.0,413.0,413.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,619.5,413.0,0.0,40,0,0,0,0,0,0,2,826,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
45004,172.16.0.5-192.168.50.4-28894-4470-6,172.16.0.5,28894,192.168.50.4,4470,6,2018-11-03 11:36:20.315246,94,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,255319.14893617024,42553.19148936171,31.333333333333336,53.4072404579504,93.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,21276.595744680853,21276.595744680853,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
81856,172.16.0.5-192.168.50.1-61850-59911-17,172.16.0.5,61850,192.168.50.1,59911,17,2018-12-01 11:46:07.042026,1,2,0,1294.0,0.0,647.0,647.0,647.0,0.0,0.0,0.0,0.0,0.0,1294000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,647.0,647.0,647.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,970.5,647.0,0.0,40,0,0,0,0,0,0,2,1294,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1855,172.16.0.5-192.168.50.1-526-63431-17,172.16.0.5,526,192.168.50.1,63431,17,2018-12-01 11:25:57.928789,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
22042,172.16.0.5-192.168.50.1-61850-51728-17,172.16.0.5,61850,192.168.50.1,51728,17,2018-12-01 11:47:07.157912,1,2,0,1674.0,0.0,837.0,837.0,837.0,0.0,0.0,0.0,0.0,0.0,1674000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,837.0,837.0,837.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1255.5,837.0,0.0,16,0,0,0,0,0,0,2,1674,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
11932,172.16.0.5-192.168.50.1-608-28180-17,172.16.0.5,608,192.168.50.1,28180,17,2018-12-01 11:24:53.850758,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
827,172.217.10.2-192.168.50.9-443-43188-6,192.168.50.9,43188,172.217.10.2,443,6,2018-11-03 11:53:53.272978,41808,3,3,12.0,76.0,6.0,0.0,4.0,3.4641016151377544,38.0,0.0,25.333333333333336,21.939310229205777,2104.8603138155377,143.51320321469575,8361.6,18517.882581440022,41487.0,1.0,41586.0,20793.0,29404.328388861388,41585.0,1.0,321.0,160.5,224.1528496361356,319.0,2.0,0,0,0,0,72,96,71.75660160734787,71.75660160734787,0.0,38.0,12.571428571428571,17.577041302573676,308.95238095238085,0,0,0,0,0,1,1,0,1.0,14.666666666666664,4.0,25.33333333333333,72,0,0,0,0,0,0,3,12,3,76,296,244,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
274373,172.16.0.5-192.168.50.1-648-52617-17,172.16.0.5,648,192.168.50.1,52617,17,2018-12-01 11:55:30.714210,49948396,4,0,952.0,0.0,247.0,229.0,238.0,10.392304845413264,0.0,0.0,0.0,0.0,19.05967110535441,0.0800826517031698,16649465.333333332,28837635.00570045,49948298.0,49.0,49948396.0,16649465.333333332,28837635.00570045,49948298.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0,0.0800826517031698,0.0,229.0,247.0,236.2,9.85900603509299,97.2,0,0,0,0,0,0,0,0,0.0,295.25,238.0,0.0,14,0,0,0,0,0,0,4,952,0,0,-1,-1,3,-1,49.0,0.0,49.0,49.0,49948298.0,0.0,49948298.0,49948298.0,0,1,netbios
175297,172.16.0.5-192.168.50.4-12997-46575-6,172.16.0.5,12997,192.168.50.4,46575,6,2018-11-03 11:29:59.804077,95,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,252631.5789473684,42105.26315789473,31.666666666666664,53.98456569551462,94.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,21052.631578947367,21052.631578947367,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
72029,172.16.0.5-192.168.50.1-927-17798-17,172.16.0.5,927,192.168.50.1,17798,17,2018-12-01 11:54:33.831186,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
51368,172.16.0.5-192.168.50.1-9638-178-17,172.16.0.5,9638,192.168.50.1,178,17,2018-12-01 11:43:48.705652,1,2,0,842.0,0.0,421.0,421.0,421.0,0.0,0.0,0.0,0.0,0.0,842000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,421.0,421.0,421.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,631.5,421.0,0.0,40,0,0,0,0,0,0,2,842,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
106642,172.16.0.5-192.168.50.1-38350-55803-17,172.16.0.5,38350,192.168.50.1,55803,17,2018-12-01 13:00:02.232941,108389,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13267.028942051316,36.90411388609545,36129.66666666667,62577.552303788085,108388.0,0.0,108389.0,36129.66666666667,62577.552303788085,108388.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.90411388609545,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
374696,172.16.0.5-192.168.50.4-14433-14433-6,172.16.0.5,14433,192.168.50.4,14433,6,2018-11-03 11:32:59.395338,46572889,8,0,48.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0306425268142587,0.1717737544690431,6653269.857142857,8412833.346005423,17829203.0,1.0,46572889.0,6653269.857142857,8412833.346005423,17829203.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0,0.1717737544690431,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.75,6.0,0.0,160,0,0,0,0,0,0,8,48,0,0,5840,-1,7,20,32.0,26.851443164195103,48.0,1.0,15524264.0,2398777.788804332,17829203.0,13041540.0,0,1,syn
6547,172.16.0.5-192.168.50.1-570-2273-17,172.16.0.5,570,192.168.50.1,2273,17,2018-12-01 11:24:34.359830,1,2,0,2720.0,0.0,1360.0,1360.0,1360.0,0.0,0.0,0.0,0.0,0.0,2720000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1360.0,1360.0,1360.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2040.0,1360.0,0.0,16,0,0,0,0,0,0,2,2720,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
324146,172.16.0.5-192.168.50.1-894-26457-17,172.16.0.5,894,192.168.50.1,26457,17,2018-12-01 11:55:47.300020,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
494834,172.16.0.5-192.168.50.4-19732-25393-6,172.16.0.5,19732,192.168.50.4,25393,6,2018-11-03 11:31:59.902441,48,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,250000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
26821,172.16.0.5-192.168.50.1-850-53852-17,172.16.0.5,850,192.168.50.1,53852,17,2018-12-01 11:56:24.446395,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10876,172.16.0.5-192.168.50.1-34802-19787-17,172.16.0.5,34802,192.168.50.1,19787,17,2018-12-01 13:02:11.232882,108755,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13222.38058020321,36.77991816468208,36251.66666666667,62746.43184543112,108705.0,1.0,108755.0,36251.66666666667,62746.43184543112,108705.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.77991816468208,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
79095,172.16.0.5-192.168.50.4-62993-12912-6,172.16.0.5,62993,192.168.50.4,12912,6,2018-11-03 11:34:37.281241,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
275083,172.16.0.5-192.168.50.1-948-4905-17,172.16.0.5,948,192.168.50.1,4905,17,2018-12-01 11:59:35.475381,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3485,172.16.0.5-192.168.50.1-900-39327-17,172.16.0.5,900,192.168.50.1,39327,17,2018-12-01 11:24:57.049583,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
98932,172.16.0.5-192.168.50.1-41671-7081-17,172.16.0.5,41671,192.168.50.1,7081,17,2018-12-01 12:59:06.359981,212292,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9835.509581142953,28.26295856650274,42458.4,58206.01187849929,110159.0,1.0,212292.0,42458.4,58206.01187849929,110159.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,28.26295856650274,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,16,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
50038,192.168.50.6-8.8.8.8-59905-53-17,192.168.50.6,59905,8.8.8.8,53,17,2018-11-03 09:38:30.337011,47304,2,2,74.0,186.0,37.0,37.0,37.0,0.0,93.0,93.0,93.0,0.0,5496.363943852529,84.5594452900389,15768.0,27307.5130504409,47300.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,42.279722645019454,42.279722645019454,37.0,93.0,59.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,74.25,37.0,93.0,40,0,0,0,0,0,0,2,74,2,186,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
53081,172.16.0.5-192.168.50.1-43682-2844-17,172.16.0.5,43682,192.168.50.1,2844,17,2018-12-01 11:46:16.054758,1,2,0,1304.0,0.0,652.0,652.0,652.0,0.0,0.0,0.0,0.0,0.0,1304000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,652.0,652.0,652.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,978.0,652.0,0.0,28,0,0,0,0,0,0,2,1304,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2049,151.101.22.2-192.168.50.9-443-50262-6,192.168.50.9,50262,151.101.22.2,443,6,2018-11-03 12:58:35.982690,117309967,32,26,2988.0,15886.0,577.0,0.0,93.375,180.745722298018,2896.0,0.0,611.0,858.968125136201,160.88999496521893,0.4944166423642417,2058069.596491228,10869876.877069289,58907366.0,0.0,117309967.0,3784192.483870968,14624961.078559415,58907366.0,1.0,117285534.0,4691421.36,16219350.842039555,58932108.0,0.0,0,0,0,0,1040,848,0.2727815957871679,0.2216350465770739,0.0,2896.0,319.89830508474574,635.2570127424466,403551.472238457,0,0,0,0,1,0,0,0,0.0,325.41379310344826,93.375,611.0,1040,0,0,0,0,0,0,32,2988,26,15886,29200,64,14,32,85745.5,86277.63390647659,146753.0,24738.0,58556885.0,495654.9835540847,58907366.0,58206404.0,0,0,benign
190298,172.16.0.5-192.168.50.1-606-36953-17,172.16.0.5,606,192.168.50.1,36953,17,2018-12-01 11:51:17.697770,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
44522,172.16.0.5-192.168.50.1-48078-15654-17,172.16.0.5,48078,192.168.50.1,15654,17,2018-12-01 13:01:47.133939,108071,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13306.067307603334,37.01270461085768,36023.66666666667,62393.08889078447,108069.0,1.0,108071.0,36023.66666666667,62393.08889078447,108069.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.01270461085768,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
120374,172.16.0.5-192.168.50.1-46503-9932-17,172.16.0.5,46503,192.168.50.1,9932,17,2018-12-01 13:03:16.822377,50,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,15000000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,40000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,-2125437950,0,0,0,0,0,0,2,750,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
131299,172.16.0.5-192.168.50.1-59088-21734-17,172.16.0.5,59088,192.168.50.1,21734,17,2018-12-01 12:58:49.531016,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2616,172.16.0.5-192.168.50.1-900-5871-17,172.16.0.5,900,192.168.50.1,5871,17,2018-12-01 11:27:51.009090,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
137342,172.16.0.5-192.168.50.1-990-65486-17,172.16.0.5,990,192.168.50.1,65486,17,2018-12-01 11:52:59.726958,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
147262,172.16.0.5-192.168.50.1-648-11930-17,172.16.0.5,648,192.168.50.1,11930,17,2018-12-01 11:59:06.782424,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
544908,172.16.0.5-192.168.50.4-54338-34714-6,172.16.0.5,54338,192.168.50.4,34714,6,2018-11-03 11:36:15.626074,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1194,172.16.0.5-192.168.50.1-648-11007-17,172.16.0.5,648,192.168.50.1,11007,17,2018-12-01 11:57:38.037326,49,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,10081632.653061224,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
56542,172.16.0.5-192.168.50.1-771-17728-17,172.16.0.5,771,192.168.50.1,17728,17,2018-12-01 11:58:14.790293,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
42381,172.16.0.5-192.168.50.1-55820-39631-17,172.16.0.5,55820,192.168.50.1,39631,17,2018-12-01 13:04:41.771049,2,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,401000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
4946,192.168.50.6-74.208.236.171-58309-80-6,192.168.50.6,58309,74.208.236.171,80,6,2018-11-03 16:33:19.306834,5183605,5,2,18.0,0.0,6.0,0.0,3.6,3.286335345030997,0.0,0.0,0.0,0.0,3.4724868117844627,1.3504115379161798,863934.1666666667,2089342.587643244,5128552.0,1.0,5183605.0,1295901.25,2555232.2595030214,5128552.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,124,64,0.9645796699401286,0.3858318679760514,0.0,6.0,2.25,3.1052950170405937,9.642857142857142,0,0,0,0,1,0,0,0,0.0,2.571428571428572,3.6,0.0,124,0,0,0,0,0,0,5,18,2,0,8192,29200,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
