Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
89716,172.16.0.5-192.168.50.1-577-27034-17,172.16.0.5,577,192.168.50.1,27034,17,2018-12-01 11:59:06.130417,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5530,172.16.0.5-192.168.50.1-47661-60042-17,172.16.0.5,47661,192.168.50.1,60042,17,2018-12-01 13:04:29.895844,983988,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7359.84585177868,20.325451123387683,51788.84210526317,56105.62199623844,110766.0,1.0,983988.0,51788.84210526317,56105.62199623844,110766.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,352,0,20.325451123387683,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,352,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
18694,172.16.0.5-192.168.50.1-29101-39932-17,172.16.0.5,29101,192.168.50.1,39932,17,2018-12-01 11:39:43.004208,1,2,0,1312.0,0.0,656.0,656.0,656.0,0.0,0.0,0.0,0.0,0.0,1312000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,656.0,656.0,656.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,984.0,656.0,0.0,28,0,0,0,0,0,0,2,1312,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
327693,172.16.0.5-192.168.50.4-37031-20537-6,172.16.0.5,37031,192.168.50.4,20537,6,2018-11-03 11:36:28.966441,101,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,237623.76237623763,39603.960396039605,33.66666666666667,28.30783166074952,51.0,1.0,49.0,49.0,0.0,49.0,49.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19801.980198019806,19801.980198019806,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
354,192.168.50.8-8.43.72.98-58366-443-6,192.168.50.8,58366,8.43.72.98,443,6,2018-12-01 09:18:26.352700,115782246,38,36,3371.0,9682.0,789.0,0.0,88.71052631578951,215.4402040191747,1400.0,0.0,268.94444444444446,504.9833346299344,112.73749172217649,0.6391308042167363,1586058.1643835618,3618770.145944053,10013303.0,1.0,115782246.0,3129249.891891892,4628399.769410864,10046450.0,2.0,110602715.0,3160077.5714285723,4721091.896575643,10046521.0,1.0,0,0,0,0,808,1008,0.3282023048680538,0.3109284993486825,0.0,1400.0,174.03999999999996,390.31935780983366,152349.201081081,0,0,0,0,1,0,0,0,0.0,176.3918918918919,88.71052631578951,268.94444444444446,808,0,0,0,0,0,0,38,3371,36,9682,8192,14202,29,20,53077.66666666667,68928.49639410042,271955.0,33108.0,9595442.666666666,1401591.1001129674,10013303.0,5146391.0,0,0,benign
26390,172.16.0.5-192.168.50.1-37438-18979-17,172.16.0.5,37438,192.168.50.1,18979,17,2018-12-01 13:03:51.684907,112,6,0,2802.0,0.0,512.0,440.0,467.0,35.08845964131227,0.0,0.0,0.0,0.0,25017857.14285714,53571.42857142857,22.4,28.98792852205897,58.0,1.0,112.0,22.4,28.98792852205897,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,53571.428571428565,0.0,440.0,512.0,463.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,540.3333333333334,467.0,0.0,120,0,0,0,0,0,0,6,2802,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
103311,172.16.0.5-192.168.50.1-35893-54055-17,172.16.0.5,35893,192.168.50.1,54055,17,2018-12-01 13:01:02.298283,1,2,0,1000.0,0.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,1000000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,500.0,500.0,500.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,750.0,500.0,0.0,40,0,0,0,0,0,0,2,1000,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
63496,172.16.0.5-192.168.50.4-814-33056-17,172.16.0.5,814,192.168.50.4,33056,17,2018-11-03 10:01:44.072614,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
30750,172.16.0.5-192.168.50.1-889-29001-17,172.16.0.5,889,192.168.50.1,29001,17,2018-12-01 11:28:02.523560,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2814,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2814,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
229381,172.16.0.5-192.168.50.1-696-49905-17,172.16.0.5,696,192.168.50.1,49905,17,2018-12-01 11:55:45.300329,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
200634,172.16.0.5-192.168.50.4-53795-53795-6,172.16.0.5,53795,192.168.50.4,53795,6,2018-11-03 11:29:18.071309,58215105,12,4,72.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.6490565464066411,0.2748427577344402,3881007.0,6065541.9340660125,16257070.0,0.0,58215105.0,5292282.272727273,6579637.635082043,16257070.0,0.0,18671419.0,6223806.333333334,10779948.785802294,18671419.0,0.0,0,0,0,0,240,80,0.2061320683008301,0.06871068943361,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.375,6.0,6.0,240,0,0,0,0,0,0,12,72,4,24,5840,0,11,20,58.0,47.3990154609425,115.0,1.0,11642965.0,3975275.002665225,16257070.0,6146746.0,0,1,syn
162,192.168.50.6-54.192.49.33-57127-443-6,192.168.50.6,57127,54.192.49.33,443,6,2018-12-01 11:05:51.868527,127745,18,15,1705.0,14720.0,517.0,0.0,94.72222222222224,168.21932656524743,2920.0,0.0,981.3333333333336,1147.892022464698,128576.46091823556,258.3271360914322,3992.03125,10324.683269325757,36975.0,1.0,127745.0,7514.411764705883,14002.354842395363,40378.0,1.0,90520.0,6465.714285714284,15716.956910530504,43603.0,2.0,0,0,0,0,384,324,140.90571059532664,117.42142549610551,0.0,2920.0,483.0882352941177,880.7753253791748,775765.1737967916,0,0,0,0,1,0,0,0,0.0,497.7272727272728,94.72222222222224,981.3333333333336,384,0,0,0,0,0,0,18,1705,15,14720,8192,119,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
291797,172.16.0.5-192.168.50.1-996-23794-17,172.16.0.5,996,192.168.50.1,23794,17,2018-12-01 11:56:35.622897,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
348509,172.16.0.5-192.168.50.4-44548-44548-6,172.16.0.5,44548,192.168.50.4,44548,6,2018-11-03 11:30:31.545570,62437505,12,6,72.0,36.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.7297295912128454,0.2882882652021409,3672794.411764706,6161205.030432024,18720818.0,0.0,62437433.0,5676130.2727272725,6944685.358296704,18720818.0,0.0,32190090.0,6438018.0,9422043.961693026,20798189.0,0.0,0,0,0,0,240,120,0.1921921768014272,0.0960960884007136,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.333333333333332,6.0,6.0,240,0,0,0,0,0,0,12,72,6,36,5840,0,11,20,23.8,31.50714204747869,64.0,1.0,12487462.6,3775038.653360757,18720818.0,8488257.0,0,1,syn
567,172.16.0.5-192.168.50.1-534-63313-17,172.16.0.5,534,192.168.50.1,63313,17,2018-12-01 11:31:50.897778,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2790,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2790,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
333170,172.16.0.5-192.168.50.1-648-48243-17,172.16.0.5,648,192.168.50.1,48243,17,2018-12-01 11:54:09.332787,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
231601,172.16.0.5-192.168.50.1-615-11545-17,172.16.0.5,615,192.168.50.1,11545,17,2018-12-01 11:58:41.015425,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5027,172.16.0.5-192.168.50.1-29724-223-17,172.16.0.5,29724,192.168.50.1,223,17,2018-12-01 11:38:05.442303,2,2,0,1234.0,0.0,617.0,617.0,617.0,0.0,0.0,0.0,0.0,0.0,617000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,617.0,617.0,617.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,925.5,617.0,0.0,-2,0,0,0,0,0,0,2,1234,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
306903,172.16.0.5-192.168.50.1-757-57151-17,172.16.0.5,757,192.168.50.1,57151,17,2018-12-01 11:55:54.679524,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
27502,172.16.0.5-192.168.50.1-63259-39267-17,172.16.0.5,63259,192.168.50.1,39267,17,2018-12-01 11:40:32.181864,1,2,0,1050.0,0.0,525.0,525.0,525.0,0.0,0.0,0.0,0.0,0.0,1050000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,525.0,525.0,525.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,787.5,525.0,0.0,0,0,0,0,0,0,0,2,1050,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
313518,172.16.0.5-192.168.50.1-787-7073-17,172.16.0.5,787,192.168.50.1,7073,17,2018-12-01 11:57:16.890409,47,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,10510638.29787234,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,42553.191489361714,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,28,0,0,0,0,0,0,2,494,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
90832,172.16.0.5-192.168.50.1-46236-64184-17,172.16.0.5,46236,192.168.50.1,64184,17,2018-12-01 11:42:52.326011,2,2,0,1052.0,0.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0,0.0,526000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,526.0,526.0,526.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,789.0,526.0,0.0,0,0,0,0,0,0,0,2,1052,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
564853,172.16.0.5-192.168.50.4-16820-4633-6,172.16.0.5,16820,192.168.50.4,4633,6,2018-11-03 11:30:55.597551,115,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,208695.65217391303,34782.608695652176,38.33333333333333,64.66323014923809,113.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,17391.304347826088,17391.304347826088,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
146055,172.16.0.5-192.168.50.1-16289-28077-17,172.16.0.5,16289,192.168.50.1,28077,17,2018-12-01 11:45:51.646042,1,2,0,2560.0,0.0,1280.0,1280.0,1280.0,0.0,0.0,0.0,0.0,0.0,2560000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1280.0,1280.0,1280.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1920.0,1280.0,0.0,28,0,0,0,0,0,0,2,2560,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
259795,172.16.0.5-192.168.50.1-763-23368-17,172.16.0.5,763,192.168.50.1,23368,17,2018-12-01 11:57:16.160093,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12793,192.168.50.7-4.2.2.4-53319-53-17,192.168.50.7,53319,4.2.2.4,53,17,2018-12-01 10:20:55.260601,20814,2,2,84.0,278.0,42.0,42.0,42.0,0.0,139.0,139.0,139.0,0.0,17392.139905832613,192.1783415009129,6938.0,12012.638386299655,20809.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.08917075045645,96.08917075045645,42.0,139.0,80.8,53.12908807800111,2822.7,0,0,0,0,0,0,0,0,1.0,101.0,42.0,139.0,40,0,0,0,0,0,0,2,84,2,278,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
103041,172.16.0.5-192.168.50.1-778-58154-17,172.16.0.5,778,192.168.50.1,58154,17,2018-12-01 11:51:35.618190,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,28,0,0,0,0,0,0,2,422,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3620,172.16.0.5-192.168.50.1-53217-29978-17,172.16.0.5,53217,192.168.50.1,29978,17,2018-12-01 13:03:24.064712,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
126051,172.16.0.5-192.168.50.1-51872-47044-17,172.16.0.5,51872,192.168.50.1,47044,17,2018-12-01 12:57:16.817366,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,-2,0,0,0,0,0,0,2,802,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
13820,172.16.0.5-192.168.50.1-711-61459-17,172.16.0.5,711,192.168.50.1,61459,17,2018-12-01 11:31:03.635159,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
112838,172.16.0.5-192.168.50.1-38686-48723-17,172.16.0.5,38686,192.168.50.1,48723,17,2018-12-01 13:02:30.501690,108432,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13261.767743839457,36.88947912055482,36144.0,62559.947346525165,108382.0,2.0,108432.0,36144.0,62559.947346525165,108382.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.88947912055482,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
115064,172.16.0.5-192.168.50.1-907-55289-17,172.16.0.5,907,192.168.50.1,55289,17,2018-12-01 11:53:40.789134,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
57917,172.16.0.5-192.168.50.1-556-37417-17,172.16.0.5,556,192.168.50.1,37417,17,2018-12-01 11:50:54.849891,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2,192.168.50.9-37.157.2.249-47060-443-6,37.157.2.249,443,192.168.50.9,47060,6,2018-11-03 10:59:53.870653,48,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62500.0,24.0,32.526911934581186,47.0,1.0,48.0,24.0,32.526911934581186,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,16384,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
31345,172.16.0.5-192.168.50.1-900-26002-17,172.16.0.5,900,192.168.50.1,26002,17,2018-12-01 11:27:41.833653,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
120453,172.16.0.5-192.168.50.1-12220-34499-17,172.16.0.5,12220,192.168.50.1,34499,17,2018-12-01 11:40:45.631100,1,2,0,858.0,0.0,429.0,429.0,429.0,0.0,0.0,0.0,0.0,0.0,858000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,429.0,429.0,429.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,643.5,429.0,0.0,-2,0,0,0,0,0,0,2,858,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1310,173.239.42.214-192.168.50.9-443-47364-6,173.239.42.214,443,192.168.50.9,47364,6,2018-11-03 10:20:55.283132,254,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15748.031496062991,84.66666666666667,104.64384039843594,202.0,1.0,0.0,0.0,0.0,0.0,0.0,52.0,26.0,35.355339059327385,51.0,1.0,0,0,0,0,32,96,3937.007874015748,11811.023622047243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,130,326,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
12368,172.16.0.5-192.168.50.1-867-50231-17,172.16.0.5,867,192.168.50.1,50231,17,2018-12-01 11:23:57.384359,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
