Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
41760,172.217.10.34-192.168.50.6-80-57999-6,172.217.10.34,80,192.168.50.6,57999,6,2018-12-01 13:20:18.724449,200,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,100.0,137.17871555019022,197.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,5000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,238,258,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
65816,192.168.50.9-50.17.181.241-50390-443-6,192.168.50.9,50390,50.17.181.241,443,6,2018-11-03 10:35:02.768968,10304124,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763881723473048,1472017.714285714,3838115.728630553,10175776.0,2.0,10239987.0,3413329.0,5912054.920821271,10239982.0,2.0,10239961.0,3413320.333333333,5912003.536686386,10239914.0,2.0,0,0,0,0,128,128,0.3881940861736524,0.3881940861736524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,1.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,4,0,422,122,0,32,64208.0,0.0,64208.0,64208.0,10175776.0,0.0,10175776.0,10175776.0,0,0,benign
9861,172.16.0.5-192.168.50.1-880-13180-17,172.16.0.5,880,192.168.50.1,13180,17,2018-12-01 11:24:40.145137,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
4459,173.194.74.108-192.168.50.8-465-62271-6,173.194.74.108,465,192.168.50.8,62271,6,2018-11-03 16:24:50.615461,309254,3,3,18.0,49.0,6.0,6.0,6.0,0.0,37.0,6.0,16.333333333333336,17.8978583448784,216.65039094078008,19.40152754693553,61850.8,112474.22409023324,259334.0,2.0,49920.0,24960.0,35295.942089707714,49918.0,2.0,309091.0,154545.5,218556.09946304403,309088.0,3.0,0,0,0,0,60,60,9.700763773467765,9.700763773467765,6.0,37.0,10.428571428571429,11.716898663286043,137.2857142857143,0,0,0,0,0,1,1,0,1.0,12.166666666666664,6.0,16.333333333333332,60,0,0,0,0,0,0,3,18,3,49,246,16308,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
140059,172.16.0.5-192.168.50.1-911-25894-17,172.16.0.5,911,192.168.50.1,25894,17,2018-12-01 11:59:34.913957,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
69,192.168.50.9-72.167.239.239-39984-80-6,192.168.50.9,39984,72.167.239.239,80,6,2018-11-03 10:09:26.187482,240,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500.0,120.0,169.7056274847714,240.0,0.0,240.0,120.0,169.7056274847714,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,264,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
63963,172.16.0.5-192.168.50.1-848-14813-17,172.16.0.5,848,192.168.50.1,14813,17,2018-12-01 11:58:47.903180,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
607894,172.16.0.5-192.168.50.1-64362-59466-6,172.16.0.5,64362,192.168.50.1,59466,6,2018-12-01 13:32:14.070322,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
36,192.168.50.8-69.172.216.111-60340-443-6,69.172.216.111,443,192.168.50.8,60340,6,2018-11-03 10:44:01.275426,271,1,3,6.0,18.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,88560.8856088561,14760.147601476016,90.33333333333331,76.51361534611556,136.0,2.0,0.0,0.0,0.0,0.0,0.0,138.0,69.0,94.75230867899737,136.0,2.0,0,0,0,0,20,60,3690.036900369004,11070.110701107013,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,7.5,6.0,6.0,20,0,0,0,0,0,0,1,6,3,18,90,16131,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
61222,172.16.0.5-192.168.50.4-61000-35836-6,172.16.0.5,61000,192.168.50.4,35836,6,2018-11-03 11:33:16.395269,99,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,242424.24242424243,40404.04040404041,33.0,28.583211855912904,50.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,40,40,20202.020202020205,20202.020202020205,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
42542,192.168.50.8-23.15.4.24-60311-80-6,192.168.50.8,60311,23.15.4.24,80,6,2018-11-03 10:40:54.515857,14957,2,2,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,802.2999264558401,267.43330881861334,4985.666666666666,8632.82991453749,14954.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,64,133.71665440930667,133.71665440930667,0.0,6.0,3.6,3.286335345030997,10.8,0,0,0,0,0,1,0,0,1.0,4.5,6.0,0.0,40,0,0,0,0,0,0,2,12,2,0,16207,237,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
313924,172.16.0.5-192.168.50.1-713-32694-17,172.16.0.5,713,192.168.50.1,32694,17,2018-12-01 11:54:26.873523,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
223444,172.16.0.5-192.168.50.1-870-14869-17,172.16.0.5,870,192.168.50.1,14869,17,2018-12-01 11:54:32.708492,50,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,9880000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,40000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,64,0,0,0,0,0,0,2,494,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
45625,172.16.0.5-192.168.50.1-59804-41263-17,172.16.0.5,59804,192.168.50.1,41263,17,2018-12-01 11:38:38.472423,1,2,0,1026.0,0.0,513.0,513.0,513.0,0.0,0.0,0.0,0.0,0.0,1026000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,513.0,513.0,513.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,769.5,513.0,0.0,40,0,0,0,0,0,0,2,1026,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
529834,172.16.0.5-192.168.50.4-10187-35259-6,172.16.0.5,10187,192.168.50.4,35259,6,2018-11-03 11:33:02.066085,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
7314,173.241.242.143-192.168.50.8-443-58456-6,173.241.242.143,443,192.168.50.8,58456,6,2018-12-01 09:34:50.499793,33812,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.45179226310185,6762.4,15022.351723348776,33635.0,1.0,33812.0,11270.666666666668,19506.64631179161,33795.0,1.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,80,40,118.30119484206791,59.150597421033964,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,2,0,0,16177,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
2465,192.168.50.8-23.63.78.40-61042-80-6,192.168.50.8,61042,23.63.78.40,80,6,2018-11-03 12:30:13.314248,110212106,32,30,1344.0,1560.0,297.0,0.0,41.99999999999999,97.9341450883886,384.0,0.0,52.00000000000002,132.46313735760864,26.34919252881349,0.5625516311248058,1806755.8360655736,3844834.625464088,10008276.0,2.0,110173768.0,3553992.516129032,4835458.677034985,10046463.0,2.0,110173892.0,3799099.72413793,4943414.806356677,10050251.0,2.0,0,0,0,0,664,864,0.2903492289676417,0.2722024021571641,0.0,384.0,46.0952380952381,114.29160699093975,13062.571428571431,0,0,0,0,1,0,0,0,0.0,46.83870967741935,42.0,52.0,664,0,0,0,0,0,0,32,1344,30,1560,8192,245,30,20,80512.36363636362,94019.80350997626,285915.0,38127.0,9935284.454545457,131928.08156064694,10008276.0,9629193.0,detectportal.firefox.com/success.txt,0,benign
265562,172.16.0.5-192.168.50.1-692-9435-17,172.16.0.5,692,192.168.50.1,9435,17,2018-12-01 11:58:59.852250,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2633,173.231.178.115-192.168.50.6-443-57687-6,192.168.50.6,57687,173.231.178.115,443,6,2018-11-03 15:40:48.871526,10185036,19,23,5802.0,21336.0,2228.0,0.0,305.3684210526316,600.0162229775602,3207.0,0.0,927.6521739130436,967.5714494968436,2664.4972094354894,4.123696764547518,248415.512195122,1560885.2787312898,9998929.0,1.0,186104.0,10339.11111111111,20607.11580095543,79212.0,2.0,10156591.0,461663.2272727272,2130290.9224607907,9998976.0,1.0,0,0,0,0,404,484,1.8654818696762585,2.2582148948712595,0.0,3207.0,631.1162790697672,866.2113788353972,750322.1528239201,0,0,0,0,1,0,0,0,1.0,646.1428571428571,305.3684210526316,927.6521739130436,404,0,0,0,0,0,0,19,5802,23,21336,8192,283,17,20,186104.0,0.0,186104.0,186104.0,9998929.0,0.0,9998929.0,9998929.0,0,0,benign
532437,172.16.0.5-192.168.50.4-62528-34062-6,172.16.0.5,62528,192.168.50.4,34062,6,2018-11-03 11:30:44.643955,3,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4000000.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
196321,172.16.0.5-192.168.50.4-35725-56484-6,172.16.0.5,35725,192.168.50.4,56484,6,2018-11-03 11:30:48.768520,101,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,237623.76237623763,39603.960396039605,33.666666666666664,28.30783166074953,51.0,1.0,1.0,1.0,0.0,1.0,1.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,40,40,19801.980198019806,19801.980198019806,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
115104,172.16.0.5-192.168.50.1-21151-59818-17,172.16.0.5,21151,192.168.50.1,59818,17,2018-12-01 11:41:36.654795,1,2,0,924.0,0.0,462.0,462.0,462.0,0.0,0.0,0.0,0.0,0.0,924000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,462.0,462.0,462.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,693.0,462.0,0.0,-2,0,0,0,0,0,0,2,924,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
35366,172.16.0.5-192.168.50.1-578-11394-17,172.16.0.5,578,192.168.50.1,11394,17,2018-12-01 11:51:59.321255,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2720,172.16.0.5-192.168.50.4-854-22186-17,172.16.0.5,854,192.168.50.4,22186,17,2018-11-03 10:01:32.788114,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437944,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437944,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
454230,172.16.0.5-192.168.50.4-33536-26411-6,172.16.0.5,33536,192.168.50.4,26411,6,2018-11-03 11:36:51.503474,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
131494,172.16.0.5-192.168.50.1-28855-13270-17,172.16.0.5,28855,192.168.50.1,13270,17,2018-12-01 11:46:35.745013,49,2,0,1130.0,0.0,565.0,565.0,565.0,0.0,0.0,0.0,0.0,0.0,23061224.48979592,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,565.0,565.0,565.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,847.5,565.0,0.0,40,0,0,0,0,0,0,2,1130,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
319648,172.16.0.5-192.168.50.1-852-38522-17,172.16.0.5,852,192.168.50.1,38522,17,2018-12-01 12:00:09.206671,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
67816,172.16.0.5-192.168.50.1-45844-24123-17,172.16.0.5,45844,192.168.50.1,24123,17,2018-12-01 11:43:33.964132,49,2,0,878.0,0.0,439.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,17918367.346938778,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,40816.32653061225,0.0,439.0,439.0,439.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,658.5,439.0,0.0,-2125437950,0,0,0,0,0,0,2,878,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
164652,172.16.0.5-192.168.50.4-772-874-6,172.16.0.5,772,192.168.50.4,874,6,2018-11-03 11:31:29.268782,52,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,461538.4615384616,76923.07692307692,17.333333333333332,27.428695436227606,49.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,38461.53846153846,38461.53846153846,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
413178,172.16.0.5-192.168.50.4-27269-55439-6,172.16.0.5,27269,192.168.50.4,55439,6,2018-11-03 11:36:43.109493,111,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,216216.2162162162,36036.03603603604,37.0,61.48983655857282,108.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18018.01801801801,18018.01801801801,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
188873,172.16.0.5-192.168.50.1-738-52146-17,172.16.0.5,738,192.168.50.1,52146,17,2018-12-01 11:54:25.666922,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
39267,172.16.0.5-192.168.50.1-603-55106-17,172.16.0.5,603,192.168.50.1,55106,17,2018-12-01 11:52:35.605157,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
15609,172.16.0.5-192.168.50.1-572-63701-17,172.16.0.5,572,192.168.50.1,63701,17,2018-12-01 11:23:53.613340,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
340012,172.16.0.5-192.168.50.1-1021-36876-17,172.16.0.5,1021,192.168.50.1,36876,17,2018-12-01 11:53:04.807416,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
317070,172.16.0.5-192.168.50.1-669-60052-17,172.16.0.5,669,192.168.50.1,60052,17,2018-12-01 11:53:13.424184,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
731663,172.16.0.5-192.168.50.1-61087-7597-6,172.16.0.5,61087,192.168.50.1,7597,6,2018-12-01 13:32:01.838930,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
11925,192.168.50.6-54.223.72.245-56646-443-6,54.223.72.245,443,192.168.50.6,56646,6,2018-12-01 10:01:53.121979,232,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,133620.6896551724,12931.03448275862,116.0,159.80613254815975,229.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,20,40,4310.344827586207,8620.689655172413,0.0,31.0,15.499999999999998,17.897858344878394,320.3333333333333,0,0,1,0,0,1,1,0,2.0,20.666666666666668,31.0,0.0,20,0,0,0,0,0,0,1,31,2,0,30016,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
1281,172.217.10.65-192.168.50.6-443-56077-6,192.168.50.6,56077,172.217.10.65,443,6,2018-11-03 11:27:12.059974,117141375,24,22,1894.0,6420.0,517.0,0.0,78.91666666666666,143.97732812666288,1430.0,0.0,291.81818181818187,519.6340870416262,70.9740687267842,0.392687895288919,2603141.666666667,12169428.003491782,58818433.0,1.0,117141375.0,5093103.260869565,16833378.417874314,58898947.0,1.0,117079291.0,5575204.333333333,17578847.847465646,58858615.0,1.0,0,0,0,0,504,464,0.2048806410203056,0.1878072542686134,0.0,1430.0,176.89361702127655,381.62799061290224,145639.9232192414,0,0,0,0,1,0,0,0,0.0,180.7391304347826,78.91666666666667,291.8181818181818,504,0,0,0,0,0,0,24,1894,22,6420,8192,246,22,20,141135.5,111459.12059809192,219949.0,62322.0,58398399.0,594017.7794578206,58818433.0,57978365.0,0,0,benign
