Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
100559,172.16.0.5-192.168.50.1-60650-34301-17,172.16.0.5,60650,192.168.50.1,34301,17,2018-12-01 13:04:29.673819,106466,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13130.95260458738,37.57067984145173,35488.66666666667,61465.575685365,106463.0,1.0,106466.0,35488.66666666667,61465.575685365,106463.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.57067984145173,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
22187,172.16.0.5-192.168.50.1-48966-44679-17,172.16.0.5,48966,192.168.50.1,44679,17,2018-12-01 13:03:09.810012,207018,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,10086.079471350316,28.98298698663884,41403.6,56837.41943297567,109237.0,1.0,207018.0,41403.6,56837.41943297567,109237.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.98298698663884,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
110270,172.16.0.5-192.168.50.1-42462-34764-17,172.16.0.5,42462,192.168.50.1,34764,17,2018-12-01 13:03:21.317018,49,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,15632653.06122449,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
32830,172.16.0.5-192.168.50.1-826-943-17,172.16.0.5,826,192.168.50.1,943,17,2018-12-01 11:24:11.355680,50,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,58880000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,40000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
163814,172.16.0.5-192.168.50.1-941-20343-17,172.16.0.5,941,192.168.50.1,20343,17,2018-12-01 11:59:26.384444,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
26571,172.16.0.5-192.168.50.1-900-7567-17,172.16.0.5,900,192.168.50.1,7567,17,2018-12-01 11:28:45.289994,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
31302,172.16.0.5-192.168.50.1-63097-5607-17,172.16.0.5,63097,192.168.50.1,5607,17,2018-12-01 11:38:19.062151,1,2,0,1054.0,0.0,527.0,527.0,527.0,0.0,0.0,0.0,0.0,0.0,1054000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,527.0,527.0,527.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,790.5,527.0,0.0,40,0,0,0,0,0,0,2,1054,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
39658,172.16.0.5-192.168.50.1-625-52471-17,172.16.0.5,625,192.168.50.1,52471,17,2018-12-01 11:59:50.227904,3,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,152666666.66666666,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,666666.6666666665,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
141089,172.16.0.5-192.168.50.1-27230-741-17,172.16.0.5,27230,192.168.50.1,741,17,2018-12-01 11:43:00.255448,1,2,0,1136.0,0.0,568.0,568.0,568.0,0.0,0.0,0.0,0.0,0.0,1136000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,568.0,568.0,568.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,852.0,568.0,0.0,64,0,0,0,0,0,0,2,1136,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
78113,172.16.0.5-192.168.50.1-52254-53320-17,172.16.0.5,52254,192.168.50.1,53320,17,2018-12-01 13:04:05.371477,109009,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13191.571338146392,36.694217908613055,36336.33333333333,62934.643443284345,109007.0,1.0,109009.0,36336.33333333333,62934.643443284345,109007.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.694217908613055,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
83996,172.16.0.5-192.168.50.1-738-52441-17,172.16.0.5,738,192.168.50.1,52441,17,2018-12-01 11:52:26.931814,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
138847,172.16.0.5-192.168.50.1-604-26104-17,172.16.0.5,604,192.168.50.1,26104,17,2018-12-01 11:59:21.432596,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
86806,172.16.0.5-192.168.50.1-61850-27780-17,172.16.0.5,61850,192.168.50.1,27780,17,2018-12-01 11:43:23.840458,1,2,0,1100.0,0.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,1100000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,550.0,550.0,550.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,825.0,550.0,0.0,16,0,0,0,0,0,0,2,1100,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
83618,172.16.0.5-192.168.50.1-598-53037-17,172.16.0.5,598,192.168.50.1,53037,17,2018-12-01 11:52:04.367252,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3,172.105.219.195-192.168.50.9-443-55696-6,192.168.50.9,55696,172.105.219.195,443,6,2018-11-03 10:59:48.588049,6163100,13,6,1298.0,282.0,567.0,0.0,99.84615384615384,208.26699456620827,141.0,0.0,47.0,72.81208690869944,256.3644918953124,3.082864143044896,342394.44444444444,1304688.3962659312,5561177.0,1.0,6163100.0,513591.66666666674,1662695.8539836516,5788428.0,1.0,415097.0,83019.4,114560.05012568734,227617.0,1.0,0,0,0,0,432,208,2.109328097872824,0.9735360451720724,0.0,567.0,78.99999999999999,172.45045054953275,29739.157894736847,0,0,0,0,1,0,0,0,0.0,83.15789473684211,99.84615384615384,47.0,432,0,0,0,0,0,0,13,1298,6,282,29200,59,6,32,601921.0,0.0,601921.0,601921.0,5561177.0,0.0,5561177.0,5561177.0,0,0,benign
64075,172.16.0.5-192.168.50.4-40884-24822-6,172.16.0.5,40884,192.168.50.4,24822,6,2018-11-03 11:33:05.728772,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
26080,172.16.0.5-192.168.50.1-900-29794-17,172.16.0.5,900,192.168.50.1,29794,17,2018-12-01 11:22:50.014686,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1112,172.217.2.174-192.168.50.9-443-53020-6,192.168.50.9,53020,172.217.2.174,443,6,2018-11-03 12:47:47.005719,118039531,40,34,3900.0,1758.0,597.0,0.0,97.50000000000006,185.1584214278168,254.0,0.0,51.70588235294117,66.37703573857667,47.93309454948614,0.6269086243658492,1616979.8767123288,9660930.866733473,58934667.0,0.0,118039531.0,3026654.641025641,13140367.485782238,58934667.0,1.0,118012734.0,3576143.4545454546,14252144.20189299,59002200.0,0.0,0,0,0,0,1296,1104,0.3388695266842427,0.2880390976816063,0.0,597.0,75.43999999999997,143.63836346693543,20631.97945945945,0,0,0,0,1,0,0,0,0.0,76.45945945945945,97.5,51.70588235294117,1296,0,0,0,0,0,0,40,3900,34,1758,29200,254,18,32,223627.5,220903.69397658337,379830.0,67425.0,58782688.0,214930.76299590067,58934667.0,58630709.0,0,0,benign
7423,172.16.0.5-192.168.50.1-728-50780-17,172.16.0.5,728,192.168.50.1,50780,17,2018-12-01 11:25:29.816942,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,64,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
78966,172.16.0.5-192.168.50.1-46186-18853-17,172.16.0.5,46186,192.168.50.1,18853,17,2018-12-01 11:45:27.471439,1,2,0,1078.0,0.0,539.0,539.0,539.0,0.0,0.0,0.0,0.0,0.0,1078000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,539.0,539.0,539.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,808.5,539.0,0.0,40,0,0,0,0,0,0,2,1078,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
11502,172.16.0.5-192.168.50.1-528-27569-17,172.16.0.5,528,192.168.50.1,27569,17,2018-12-01 11:27:28.429089,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
76819,172.16.0.5-192.168.50.1-52524-54707-17,172.16.0.5,52524,192.168.50.1,54707,17,2018-12-01 13:01:57.773845,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
15090,172.16.0.5-192.168.50.1-822-41126-17,172.16.0.5,822,192.168.50.1,41126,17,2018-12-01 11:24:34.941738,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
6641,172.16.0.5-192.168.50.1-900-61384-17,172.16.0.5,900,192.168.50.1,61384,17,2018-12-01 11:29:28.558067,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
57733,172.16.0.5-192.168.50.1-15135-7535-17,172.16.0.5,15135,192.168.50.1,7535,17,2018-12-01 11:42:46.869413,1,2,0,1218.0,0.0,609.0,609.0,609.0,0.0,0.0,0.0,0.0,0.0,1218000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,609.0,609.0,609.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,913.5,609.0,0.0,28,0,0,0,0,0,0,2,1218,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
216339,172.16.0.5-192.168.50.1-648-1114-17,172.16.0.5,648,192.168.50.1,1114,17,2018-12-01 11:59:16.144688,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
185749,172.16.0.5-192.168.50.1-973-15768-17,172.16.0.5,973,192.168.50.1,15768,17,2018-12-01 11:55:17.064973,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
88311,172.16.0.5-192.168.50.1-811-113-17,172.16.0.5,811,192.168.50.1,113,17,2018-12-01 11:53:34.273377,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
110815,172.16.0.5-192.168.50.1-970-37209-17,172.16.0.5,970,192.168.50.1,37209,17,2018-12-01 11:57:55.988732,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
70261,172.16.0.5-192.168.50.1-34271-60726-17,172.16.0.5,34271,192.168.50.1,60726,17,2018-12-01 13:01:24.682619,1,2,0,738.0,0.0,369.0,369.0,369.0,0.0,0.0,0.0,0.0,0.0,738000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,369.0,369.0,369.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,553.5,369.0,0.0,-2,0,0,0,0,0,0,2,738,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
69342,172.16.0.5-192.168.50.1-34417-4506-17,172.16.0.5,34417,192.168.50.1,4506,17,2018-12-01 11:37:57.868463,1,2,0,892.0,0.0,446.0,446.0,446.0,0.0,0.0,0.0,0.0,0.0,892000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,446.0,446.0,446.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,669.0,446.0,0.0,-2,0,0,0,0,0,0,2,892,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
42,173.194.175.109-192.168.50.6-465-57491-6,192.168.50.6,57491,173.194.175.109,465,6,2018-12-01 11:59:20.884933,1979545,28,43,2510.0,2066.0,362.0,0.0,89.64285714285714,89.80687686516625,261.0,0.0,48.04651162790697,63.87299656288626,2311.642321846687,35.86682798319816,28279.214285714283,77693.91280613514,521798.0,0.0,1926091.0,71336.70370370371,136554.97421095648,574941.0,0.0,1926711.0,45874.07142857144,96526.5860848186,521798.0,1.0,0,0,0,0,584,884,14.144664556754202,21.722163426443963,0.0,362.0,63.55555555555557,77.14535190673364,5951.405320813771,0,0,0,0,1,0,0,0,1.0,64.45070422535211,89.64285714285714,48.04651162790697,584,0,0,0,0,0,0,28,2510,43,2066,8192,246,24,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
30655,172.16.0.5-192.168.50.1-900-32156-17,172.16.0.5,900,192.168.50.1,32156,17,2018-12-01 11:25:17.225101,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
98663,172.16.0.5-192.168.50.1-54669-39817-17,172.16.0.5,54669,192.168.50.1,39817,17,2018-12-01 12:57:27.768686,108591,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12873.9950824654,36.83546518588097,36197.0,62653.47808382229,108543.0,1.0,108591.0,36197.0,62653.47808382229,108543.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1320,0,36.83546518588097,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,1320,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
271,192.168.50.8-74.125.23.94-60895-443-6,192.168.50.8,60895,74.125.23.94,443,6,2018-11-03 11:41:48.228579,70414191,29,32,18856.0,920.0,2908.0,6.0,650.2068965517241,1037.1907587087046,76.0,6.0,28.75,25.35808072517548,280.8524775921944,0.8663026462946936,1173569.85,7646868.913459351,58662815.0,1.0,70168828.0,2506029.571428571,11198008.573986905,58907984.0,1.0,70208633.0,2264794.612903225,10655711.655109396,58868486.0,1.0,1,0,0,0,580,640,0.4118487990581329,0.4544538472365606,6.0,2908.0,319.7096774193548,769.2121450985466,591687.3241671075,0,0,1,0,0,1,0,0,1.0,324.9508196721312,650.2068965517243,28.75,580,0,0,0,0,0,0,29,18856,32,920,16560,386,28,20,437398.5,23233.40750944639,453827.0,420970.0,34093262.5,34746594.36693779,58662815.0,9523710.0,0,0,benign
136238,172.16.0.5-192.168.50.1-908-34341-17,172.16.0.5,908,192.168.50.1,34341,17,2018-12-01 11:53:39.120568,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
173442,172.16.0.5-192.168.50.1-986-63487-17,172.16.0.5,986,192.168.50.1,63487,17,2018-12-01 11:58:29.874055,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4715,172.16.0.5-192.168.50.1-602-23189-17,172.16.0.5,602,192.168.50.1,23189,17,2018-12-01 11:30:07.789767,1,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,2848000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,28,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
