Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
32760,172.16.0.5-192.168.50.1-900-63761-17,172.16.0.5,900,192.168.50.1,63761,17,2018-12-01 11:31:41.110487,2,2,0,2544.0,0.0,1272.0,1272.0,1272.0,0.0,0.0,0.0,0.0,0.0,1272000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1272.0,1272.0,1272.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1908.0,1272.0,0.0,0,0,0,0,0,0,0,2,2544,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
27197,172.16.0.5-192.168.50.1-22522-36748-17,172.16.0.5,22522,192.168.50.1,36748,17,2018-12-01 11:43:30.552940,1,2,0,1380.0,0.0,690.0,690.0,690.0,0.0,0.0,0.0,0.0,0.0,1380000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,690.0,690.0,690.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1035.0,690.0,0.0,40,0,0,0,0,0,0,2,1380,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
140632,172.16.0.5-192.168.50.1-710-56388-17,172.16.0.5,710,192.168.50.1,56388,17,2018-12-01 11:51:53.754149,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
53556,172.16.0.5-192.168.50.4-22090-52569-6,172.16.0.5,22090,192.168.50.4,52569,6,2018-11-03 11:36:27.265567,54,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,444444.4444444445,74074.07407407407,18.0,29.44486372867091,52.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,37037.03703703704,37037.03703703704,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
57824,172.16.0.5-192.168.50.1-16355-18571-17,172.16.0.5,16355,192.168.50.1,18571,17,2018-12-01 11:41:26.293789,1,2,0,824.0,0.0,412.0,412.0,412.0,0.0,0.0,0.0,0.0,0.0,824000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,412.0,412.0,412.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,618.0,412.0,0.0,0,0,0,0,0,0,0,2,824,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
330273,172.16.0.5-192.168.50.1-648-27993-17,172.16.0.5,648,192.168.50.1,27993,17,2018-12-01 11:58:17.569074,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
101770,172.16.0.5-192.168.50.1-51513-10521-17,172.16.0.5,51513,192.168.50.1,10521,17,2018-12-01 12:58:32.710591,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
466401,172.16.0.5-192.168.50.4-12424-50242-6,172.16.0.5,12424,192.168.50.4,50242,6,2018-11-03 11:30:38.213638,134,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,179104.4776119403,29850.74626865672,44.66666666666667,40.869711686447374,82.0,1.0,51.0,51.0,0.0,51.0,51.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,14925.373134328356,14925.373134328356,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1678,172.16.0.5-192.168.50.1-540-41760-17,172.16.0.5,540,192.168.50.1,41760,17,2018-12-01 11:29:14.673672,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
16,172.217.11.2-192.168.50.7-443-52005-6,192.168.50.7,52005,172.217.11.2,443,6,2018-12-01 12:31:07.957114,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,256,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
5105,192.168.50.6-52.41.162.220-56736-443-6,192.168.50.6,56736,52.41.162.220,443,6,2018-11-03 13:49:25.348604,90843,1,1,6.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,132.09603381658468,22.016005636097443,90843.0,0.0,90843.0,90843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,11.00800281804872,11.00800281804872,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,9.0,6.0,6.0,20,0,0,0,0,0,0,1,6,1,6,62838,32552,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
319094,172.16.0.5-192.168.50.1-799-35574-17,172.16.0.5,799,192.168.50.1,35574,17,2018-12-01 11:59:22.196225,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
96354,172.16.0.5-192.168.50.4-6853-57743-6,172.16.0.5,6853,192.168.50.4,57743,6,2018-11-03 11:29:42.761863,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
23687,172.16.0.5-192.168.50.1-43310-22278-17,172.16.0.5,43310,192.168.50.1,22278,17,2018-12-01 13:03:38.252722,107967,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12948.400900275084,37.04835736845518,35989.0,62291.47986683251,107917.0,1.0,107967.0,35989.0,62291.47986683251,107917.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.04835736845518,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
52996,172.16.0.5-192.168.50.1-45541-19483-6,172.16.0.5,45541,192.168.50.1,19483,6,2018-12-01 13:33:26.023228,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
10990,172.16.0.5-192.168.50.4-57944-22-6,192.168.50.4,22,172.16.0.5,57944,6,2018-11-03 13:51:27.051754,315895,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49682647715222,157947.5,223368.6682157997,315893.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,3.165608825717406,6.331217651434812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,247,259,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,syn
32001,172.16.0.5-192.168.50.1-44346-39188-17,172.16.0.5,44346,192.168.50.1,39188,17,2018-12-01 11:38:42.350853,1,2,0,878.0,0.0,439.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,878000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1550,0,2000000.0,0.0,439.0,439.0,439.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,658.5,439.0,0.0,1550,0,0,0,0,0,0,2,878,0,0,-1,-1,1,775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
12635,172.217.6.194-192.168.50.6-443-57874-6,172.217.6.194,443,192.168.50.6,57874,6,2018-11-03 16:01:39.152476,246,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,73170.73170731707,12195.121951219511,123.0,169.7056274847714,243.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,4065.040650406504,8130.081300813006,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,250,258,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
32038,172.16.0.5-192.168.50.1-58177-49617-17,172.16.0.5,58177,192.168.50.1,49617,17,2018-12-01 13:01:08.932863,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
15314,172.16.0.5-192.168.50.1-57368-62078-17,172.16.0.5,57368,192.168.50.1,62078,17,2018-12-01 12:59:02.508986,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,16,0,0,0,0,0,0,2,750,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
28587,172.16.0.5-192.168.50.1-972-25018-17,172.16.0.5,972,192.168.50.1,25018,17,2018-12-01 11:27:02.067301,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
51527,172.16.0.5-192.168.50.1-62420-54102-17,172.16.0.5,62420,192.168.50.1,54102,17,2018-12-01 11:39:28.721447,1,2,0,926.0,0.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0,0.0,926000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,463.0,463.0,463.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,694.5,463.0,0.0,0,0,0,0,0,0,0,2,926,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
3129,184.25.203.78-192.168.50.9-443-50298-6,192.168.50.9,50298,184.25.203.78,443,6,2018-11-03 13:11:26.703346,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,373,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
46764,172.16.0.5-192.168.50.1-934-24958-17,172.16.0.5,934,192.168.50.1,24958,17,2018-12-01 11:55:38.704087,1,2,0,424.0,0.0,212.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,424000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,212.0,212.0,212.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,318.0,212.0,0.0,40,0,0,0,0,0,0,2,424,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
91167,172.16.0.5-192.168.50.1-60211-6707-17,172.16.0.5,60211,192.168.50.1,6707,17,2018-12-01 11:42:43.431761,1,2,0,1172.0,0.0,586.0,586.0,586.0,0.0,0.0,0.0,0.0,0.0,1172000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,586.0,586.0,586.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,879.0,586.0,0.0,0,0,0,0,0,0,0,2,1172,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
107599,192.168.50.4-72.21.91.29-59340-80-6,72.21.91.29,80,192.168.50.4,59340,6,2018-11-03 12:07:36.745091,165,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18181.81818181818,82.5,112.42997820866104,162.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,6060.606060606061,12121.212121212122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,285,241,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
59148,172.16.0.5-192.168.50.1-600-14028-17,172.16.0.5,600,192.168.50.1,14028,17,2018-12-01 11:51:46.822754,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
125751,172.16.0.5-192.168.50.1-47765-49239-17,172.16.0.5,47765,192.168.50.1,49239,17,2018-12-01 13:03:25.003827,675,4,0,1846.0,0.0,491.0,432.0,461.5,34.06366588218791,0.0,0.0,0.0,0.0,2734814.814814815,5925.925925925925,225.0,387.9793808954285,673.0,1.0,675.0,225.0,387.9793808954285,673.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,5925.925925925925,0.0,432.0,491.0,455.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,569.5,461.5,0.0,80,0,0,0,0,0,0,4,1846,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
123974,172.16.0.5-192.168.50.1-33548-64044-17,172.16.0.5,33548,192.168.50.1,64044,17,2018-12-01 12:55:48.340948,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
50309,172.16.0.5-192.168.50.4-11056-1530-6,172.16.0.5,11056,192.168.50.4,1530,6,2018-11-03 11:36:56.614498,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
41573,172.16.0.5-192.168.50.1-62557-55064-17,172.16.0.5,62557,192.168.50.1,55064,17,2018-12-01 11:41:23.287460,1,2,0,1118.0,0.0,559.0,559.0,559.0,0.0,0.0,0.0,0.0,0.0,1118000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,916,0,2000000.0,0.0,559.0,559.0,559.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,838.5,559.0,0.0,916,0,0,0,0,0,0,2,1118,0,0,-1,-1,1,458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1046,172.16.0.5-192.168.50.1-634-9058-17,172.16.0.5,634,192.168.50.1,9058,17,2018-12-01 11:23:56.257820,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
110070,172.16.0.5-192.168.50.1-718-6467-17,172.16.0.5,718,192.168.50.1,6467,17,2018-12-01 12:00:06.280242,46,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9956521.739130436,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
307689,172.16.0.5-192.168.50.1-794-58814-17,172.16.0.5,794,192.168.50.1,58814,17,2018-12-01 11:59:08.163789,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7226,172.16.0.5-192.168.50.1-928-27650-17,172.16.0.5,928,192.168.50.1,27650,17,2018-12-01 11:26:54.211643,2,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,1464000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2960,0,1000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,2960,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
45868,172.16.0.5-192.168.50.1-41835-18635-17,172.16.0.5,41835,192.168.50.1,18635,17,2018-12-01 13:00:46.196263,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,750,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,750,0,0,0,0,0,0,2,750,0,0,-1,-1,1,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
96039,172.16.0.5-192.168.50.1-18955-27858-17,172.16.0.5,18955,192.168.50.1,27858,17,2018-12-01 11:46:01.691040,1,2,0,1836.0,0.0,918.0,918.0,918.0,0.0,0.0,0.0,0.0,0.0,1836000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,918.0,918.0,918.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1377.0,918.0,0.0,28,0,0,0,0,0,0,2,1836,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
60629,172.16.0.5-192.168.50.1-35172-2622-17,172.16.0.5,35172,192.168.50.1,2622,17,2018-12-01 11:39:34.289751,2,2,0,1272.0,0.0,636.0,636.0,636.0,0.0,0.0,0.0,0.0,0.0,636000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,636.0,636.0,636.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,954.0,636.0,0.0,-2,0,0,0,0,0,0,2,1272,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
144918,172.16.0.5-192.168.50.1-569-24002-17,172.16.0.5,569,192.168.50.1,24002,17,2018-12-01 12:00:03.496864,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
