Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
20580,172.16.0.5-192.168.50.1-617-31443-17,172.16.0.5,617,192.168.50.1,31443,17,2018-12-01 11:28:23.047451,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2270,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2270,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
3509,172.16.0.5-192.168.50.4-1002-20700-17,172.16.0.5,1002,192.168.50.4,20700,17,2018-11-03 10:01:41.574741,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
126219,172.16.0.5-192.168.50.1-539-54098-17,172.16.0.5,539,192.168.50.1,54098,17,2018-12-01 11:51:23.628784,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
230391,172.16.0.5-192.168.50.4-63442-50261-6,172.16.0.5,63442,192.168.50.4,50261,6,2018-11-03 11:36:55.656986,99,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,242424.24242424243,40404.04040404041,33.0,55.42562584220408,97.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,20202.020202020205,20202.020202020205,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
70002,172.16.0.5-192.168.50.1-23195-60164-17,172.16.0.5,23195,192.168.50.1,60164,17,2018-12-01 11:46:23.825611,1,2,0,1122.0,0.0,561.0,561.0,561.0,0.0,0.0,0.0,0.0,0.0,1122000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,561.0,561.0,561.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,841.5,561.0,0.0,0,0,0,0,0,0,0,2,1122,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
44172,172.16.0.5-192.168.50.1-737-33346-17,172.16.0.5,737,192.168.50.1,33346,17,2018-12-01 11:54:36.907146,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
662,192.168.50.6-52.84.34.26-56246-443-6,52.84.34.26,443,192.168.50.6,56246,6,2018-11-03 11:51:52.818172,371,3,0,18.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,48517.52021563342,8086.253369272236,185.5,258.0939751330898,368.0,3.0,371.0,185.5,258.0939751330898,368.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,8086.253369272236,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,8.0,6.0,0.0,60,0,0,0,0,0,0,3,18,0,0,123,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
502983,172.16.0.5-192.168.50.4-26933-36681-6,172.16.0.5,26933,192.168.50.4,36681,6,2018-11-03 11:34:32.353044,49,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,244897.9591836735,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
4420,172.16.0.5-192.168.50.1-687-43956-17,172.16.0.5,687,192.168.50.1,43956,17,2018-12-01 11:28:12.412361,49,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,60081632.653061226,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
223137,172.16.0.5-192.168.50.1-575-62969-17,172.16.0.5,575,192.168.50.1,62969,17,2018-12-01 11:57:37.663443,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14779,172.16.0.5-192.168.50.1-900-60800-17,172.16.0.5,900,192.168.50.1,60800,17,2018-12-01 11:22:40.511363,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
50146,172.16.0.5-192.168.50.1-875-5685-17,172.16.0.5,875,192.168.50.1,5685,17,2018-12-01 11:59:36.579124,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
31205,172.16.0.5-192.168.50.1-900-39773-17,172.16.0.5,900,192.168.50.1,39773,17,2018-12-01 11:32:17.378367,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
44304,172.16.0.5-192.168.50.1-41346-15736-17,172.16.0.5,41346,192.168.50.1,15736,17,2018-12-01 12:54:49.317328,2,2,0,772.0,0.0,386.0,386.0,386.0,0.0,0.0,0.0,0.0,0.0,386000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,386.0,386.0,386.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,579.0,386.0,0.0,0,0,0,0,0,0,0,2,772,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
78298,172.16.0.5-192.168.50.1-14582-37941-17,172.16.0.5,14582,192.168.50.1,37941,17,2018-12-01 11:39:21.747860,1,2,0,868.0,0.0,434.0,434.0,434.0,0.0,0.0,0.0,0.0,0.0,868000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,434.0,434.0,434.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,651.0,434.0,0.0,-2125437950,0,0,0,0,0,0,2,868,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
23594,172.16.0.5-192.168.50.1-954-9607-17,172.16.0.5,954,192.168.50.1,9607,17,2018-12-01 11:29:16.875514,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2860,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2860,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
84,192.168.50.8-72.21.91.29-59162-80-6,192.168.50.8,59162,72.21.91.29,80,6,2018-12-01 10:51:43.265823,95488268,21,20,20.0,0.0,1.0,0.0,0.9523809523809524,0.2182178902359924,0.0,0.0,0.0,0.0,0.2094498142955111,0.4293721193057978,2387206.7,4235329.268611658,10018473.0,1.0,95488268.0,4774413.399999999,5010302.1423532665,10046448.0,1.0,90293203.0,4752273.842105263,5146602.456869907,10046545.0,2.0,0,0,0,0,420,640,0.2199223050102867,0.2094498142955112,0.0,1.0,0.5000000000000001,0.5060608273474739,0.2560975609756097,0,0,0,0,0,1,0,0,0.0,0.5121951219512195,0.9523809523809524,0.0,420,0,0,0,0,0,0,21,20,20,0,16228,288,19,20,27966.44444444444,57.34786637511299,28074.0,27869.0,10004586.777777778,5207.77634355067,10018473.0,10002701.0,0,0,benign
102874,172.16.0.5-192.168.50.1-61850-4300-17,172.16.0.5,61850,192.168.50.1,4300,17,2018-12-01 11:42:04.240275,1,2,0,1104.0,0.0,552.0,552.0,552.0,0.0,0.0,0.0,0.0,0.0,1104000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,552.0,552.0,552.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,828.0,552.0,0.0,-2125437950,0,0,0,0,0,0,2,1104,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
92118,172.16.0.5-192.168.50.1-44037-54298-17,172.16.0.5,44037,192.168.50.1,54298,17,2018-12-01 12:57:13.343659,218531,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9554.708485294992,27.456058865790208,43706.2,59848.799559389656,110110.0,1.0,218531.0,43706.2,59848.799559389656,110110.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0,27.456058865790208,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,48,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2090,172.217.10.34-192.168.50.6-443-57535-6,192.168.50.6,57535,172.217.10.34,443,6,2018-11-03 15:27:59.092406,117252418,33,32,6220.0,7018.0,2105.0,0.0,188.48484848484853,444.3849767664942,1430.0,0.0,219.3125,418.8278141470858,112.9017228454939,0.5543595697958229,1832069.03125,10245603.334065208,58871798.0,0.0,117252418.0,3664138.0625,14372108.171555111,58871798.0,0.0,117190475.0,3780337.903225806,14602819.175248127,58934476.0,0.0,0,0,0,0,684,664,0.2814440892809562,0.2729154805148666,0.0,2105.0,200.5757575757576,426.3170384226009,181746.21724941736,0,0,0,0,1,0,0,0,0.0,203.66153846153847,188.48484848484853,219.3125,684,0,0,0,0,0,0,33,6220,32,7018,8192,268,31,20,167077.0,148379.28696418513,271997.0,62157.0,58428020.5,627596.1591760261,58871798.0,57984243.0,0,0,benign
144271,172.16.0.5-192.168.50.1-62697-51989-17,172.16.0.5,62697,192.168.50.1,51989,17,2018-12-01 11:46:08.245090,1,2,0,1010.0,0.0,505.0,505.0,505.0,0.0,0.0,0.0,0.0,0.0,1010000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,505.0,505.0,505.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,757.5,505.0,0.0,-2,0,0,0,0,0,0,2,1010,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
19310,172.16.0.5-192.168.50.1-810-53324-17,172.16.0.5,810,192.168.50.1,53324,17,2018-12-01 11:32:38.779357,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
5836,172.217.10.42-192.168.50.8-443-58812-6,192.168.50.8,58812,172.217.10.42,443,6,2018-12-01 10:15:33.640499,54148642,8,2,215.0,92.0,46.0,0.0,26.875,22.825033249858432,46.0,46.0,46.0,0.0,5.669578934223318,0.1846768382483165,6016515.777777777,17961709.56968328,53914088.0,1.0,54148642.0,7735520.285714287,20363020.44607331,53914088.0,1.0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,160,40,0.1477414705986532,0.0369353676496633,0.0,46.0,32.09090909090909,21.082953044839545,444.4909090909091,0,0,1,0,0,1,0,0,0.0,35.3,26.875,46.0,160,0,0,0,0,0,0,8,215,2,92,16527,250,4,20,233765.0,0.0,233765.0,233765.0,53914088.0,0.0,53914088.0,53914088.0,0,0,benign
87161,172.217.11.6-192.168.50.8-443-59837-6,192.168.50.8,59837,172.217.11.6,443,6,2018-11-03 09:52:28.442907,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,16483,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
8489,172.16.0.5-192.168.50.1-1010-31003-17,172.16.0.5,1010,192.168.50.1,31003,17,2018-12-01 11:25:04.037946,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
8774,192.168.50.7-4.2.2.4-52245-53-17,192.168.50.7,52245,4.2.2.4,53,17,2018-12-01 09:26:29.820253,109422,2,2,74.0,194.0,37.0,37.0,37.0,0.0,97.0,97.0,97.0,0.0,2449.2332437718187,36.555720056295804,36474.0,63169.62500284452,109416.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,18.277860028147902,18.277860028147902,37.0,97.0,61.0,32.863353450309965,1080.0,0,0,0,0,0,0,0,0,1.0,76.25,37.0,97.0,40,0,0,0,0,0,0,2,74,2,194,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
138388,172.16.0.5-192.168.50.1-43188-24175-17,172.16.0.5,43188,192.168.50.1,24175,17,2018-12-01 11:38:42.201138,1,2,0,1054.0,0.0,527.0,527.0,527.0,0.0,0.0,0.0,0.0,0.0,1054000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,527.0,527.0,527.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,790.5,527.0,0.0,16,0,0,0,0,0,0,2,1054,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
5448,172.16.0.5-192.168.50.1-51350-39824-17,172.16.0.5,51350,192.168.50.1,39824,17,2018-12-01 12:59:01.051687,215659,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9681.951599515904,27.82169999860892,43131.8,59078.82123654804,109952.0,0.0,215659.0,43131.8,59078.82123654804,109952.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0,27.821699998608928,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,72,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
49260,172.16.0.5-192.168.50.4-944-57457-17,172.16.0.5,944,192.168.50.4,57457,17,2018-11-03 10:01:35.620295,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
307506,172.16.0.5-192.168.50.1-847-36222-17,172.16.0.5,847,192.168.50.1,36222,17,2018-12-01 11:51:27.316498,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
52218,172.16.0.5-192.168.50.1-52800-19671-17,172.16.0.5,52800,192.168.50.1,19671,17,2018-12-01 13:03:22.350807,211193,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9886.69132026156,28.41003252948725,42238.6,57903.00976028794,109540.0,1.0,211193.0,42238.6,57903.00976028794,109540.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0,28.410032529487253,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,72,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
58786,172.16.0.5-192.168.50.1-34325-32697-17,172.16.0.5,34325,192.168.50.1,32697,17,2018-12-01 12:59:17.394555,107874,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12959.563935702765,37.08029738398502,35958.0,62237.78591820245,107824.0,2.0,107874.0,35958.0,62237.78591820245,107824.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.08029738398504,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
79083,172.16.0.5-192.168.50.1-985-25198-17,172.16.0.5,985,192.168.50.1,25198,17,2018-12-01 11:55:22.938663,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
91463,172.16.0.5-192.168.50.4-896-999-6,172.16.0.5,896,192.168.50.4,999,6,2018-11-03 11:36:31.223649,119,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,201680.6722689076,33613.44537815126,39.66666666666667,67.84049921199971,118.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,16806.722689075632,16806.722689075632,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
100293,172.16.0.5-192.168.50.1-47439-50519-17,172.16.0.5,47439,192.168.50.1,50519,17,2018-12-01 11:38:34.199240,1,2,0,918.0,0.0,459.0,459.0,459.0,0.0,0.0,0.0,0.0,0.0,918000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,459.0,459.0,459.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,688.5,459.0,0.0,-2125437950,0,0,0,0,0,0,2,918,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
61046,172.16.0.5-192.168.50.1-47143-61618-17,172.16.0.5,47143,192.168.50.1,61618,17,2018-12-01 13:03:21.402515,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
329755,172.16.0.5-192.168.50.1-548-58191-17,172.16.0.5,548,192.168.50.1,58191,17,2018-12-01 11:52:00.882037,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
18904,172.16.0.5-192.168.50.1-653-45814-17,172.16.0.5,653,192.168.50.1,45814,17,2018-12-01 11:25:00.900538,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,0,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
