Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
9108,172.16.0.5-192.168.50.1-546-49565-17,172.16.0.5,546,192.168.50.1,49565,17,2018-12-01 11:27:04.910805,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
97985,172.16.0.5-192.168.50.1-11840-38653-17,172.16.0.5,11840,192.168.50.1,38653,17,2018-12-01 11:39:59.799286,1,2,0,1130.0,0.0,565.0,565.0,565.0,0.0,0.0,0.0,0.0,0.0,1130000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,565.0,565.0,565.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,847.5,565.0,0.0,0,0,0,0,0,0,0,2,1130,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
117734,172.16.0.5-192.168.50.1-648-65432-17,172.16.0.5,648,192.168.50.1,65432,17,2018-12-01 11:58:27.041186,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
8593,172.16.0.5-192.168.50.1-28589-31724-17,172.16.0.5,28589,192.168.50.1,31724,17,2018-12-01 11:38:40.266106,1,2,0,840.0,0.0,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,840000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,946,0,2000000.0,0.0,420.0,420.0,420.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,630.0,420.0,0.0,946,0,0,0,0,0,0,2,840,0,0,-1,-1,1,473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
242573,172.16.0.5-192.168.50.1-719-11256-17,172.16.0.5,719,192.168.50.1,11256,17,2018-12-01 11:55:23.928472,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
131743,172.16.0.5-192.168.50.1-39464-54317-17,172.16.0.5,39464,192.168.50.1,54317,17,2018-12-01 13:01:38.259001,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
756928,172.16.0.5-192.168.50.1-41528-41528-6,172.16.0.5,41528,192.168.50.1,41528,6,2018-12-01 13:30:41.456457,104550091,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104254505144333,4978575.761904763,7450737.473697546,20169052.0,1.0,104550026.0,6970001.733333332,8027051.188954905,20169052.0,1.0,104549989.0,20909997.8,34516595.18554595,79536428.0,1.0,0,0,0,0,320,120,0.1530366912832242,0.057388759231209,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,320,0,0,0,0,0,0,16,0,6,0,5840,0,0,20,33.57142857142857,43.51190313334633,104.0,1.0,14935677.42857143,3397526.188878503,20169052.0,9751168.0,0,1,syn
5078,172.16.0.5-192.168.50.1-62954-714-17,192.168.50.1,714,172.16.0.5,62954,17,2018-12-01 11:25:32.727665,1,2,0,1040.0,0.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,1040000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2848,0,2000000.0,0.0,520.0,520.0,520.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,780.0,520.0,0.0,2848,0,0,0,0,0,0,2,1040,0,0,-1,-1,1,1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,ldap
21313,172.16.0.5-192.168.50.1-632-61120-17,172.16.0.5,632,192.168.50.1,61120,17,2018-12-01 11:26:07.317295,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
16729,172.16.0.5-192.168.50.1-811-27675-17,172.16.0.5,811,192.168.50.1,27675,17,2018-12-01 11:59:15.328563,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
25964,172.16.0.5-192.168.50.1-616-21289-17,172.16.0.5,616,192.168.50.1,21289,17,2018-12-01 11:25:03.015343,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
19157,172.217.3.98-192.168.50.6-443-55503-6,192.168.50.6,55503,172.217.3.98,443,6,2018-11-03 10:27:54.244323,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,254,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
148790,172.16.0.5-192.168.50.1-843-3547-17,172.16.0.5,843,192.168.50.1,3547,17,2018-12-01 11:54:04.659451,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
62967,172.16.0.5-192.168.50.1-60239-9953-17,172.16.0.5,60239,192.168.50.1,9953,17,2018-12-01 12:55:59.552107,118105,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,12175.606451886031,33.86816815545489,39368.33333333333,68186.22149183319,118103.0,1.0,118105.0,39368.33333333333,68186.22149183319,118103.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,33.86816815545489,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
107368,172.16.0.5-192.168.50.1-48145-42487-17,172.16.0.5,48145,192.168.50.1,42487,17,2018-12-01 13:01:44.019902,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,64,0,0,0,0,0,0,2,766,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
105537,172.16.0.5-192.168.50.1-49047-29313-17,172.16.0.5,49047,192.168.50.1,29313,17,2018-12-01 13:03:01.062877,106435,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13134.777094001034,37.58162258655518,35478.33333333333,61408.71098902281,106387.0,1.0,106435.0,35478.33333333333,61408.71098902281,106387.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,37.58162258655518,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,28,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
77193,172.16.0.5-192.168.50.1-1018-41512-17,172.16.0.5,1018,192.168.50.1,41512,17,2018-12-01 11:53:15.255316,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
168225,172.16.0.5-192.168.50.1-542-20076-17,172.16.0.5,542,192.168.50.1,20076,17,2018-12-01 11:53:44.812254,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
164497,172.16.0.5-192.168.50.4-44267-43532-6,172.16.0.5,44267,192.168.50.4,43532,6,2018-11-03 11:32:33.443926,102,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,235294.11764705885,39215.68627450981,34.0,57.15767664977295,100.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19607.843137254906,19607.843137254906,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
50845,172.16.0.5-192.168.50.4-62301-24693-6,172.16.0.5,62301,192.168.50.4,24693,6,2018-11-03 11:34:44.848737,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
76568,172.16.0.5-192.168.50.1-40001-33914-17,172.16.0.5,40001,192.168.50.1,33914,17,2018-12-01 13:01:28.666002,218342,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9562.97917945242,27.479825228311547,43668.4,59795.7173533356,109801.0,1.0,218342.0,43668.4,59795.7173533356,109801.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.479825228311554,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
3017,255.255.255.255-0.0.0.0-67-68-17,0.0.0.0,68,255.255.255.255,67,17,2018-11-03 15:48:03.766646,119879626,15,0,4500.0,0.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,37.53765464700399,0.1251255154900133,8562830.42857143,5948794.524467945,21091839.0,2005898.0,119879626.0,8562830.42857143,5948794.524467945,21091839.0,2005898.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,444,0,0.1251255154900133,0.0,300.0,300.0,300.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,320.0,300.0,0.0,444,0,0,0,0,0,0,15,4500,0,0,-1,-1,14,20,4478463.333333333,1998322.325980054,6284267.0,2331537.0,11827137.333333336,4876895.170035363,21091839.0,6464296.0,0,0,benign
184713,172.217.3.100-192.168.50.6-443-56339-6,172.217.3.100,443,192.168.50.6,56339,6,2018-11-03 12:00:54.509430,299,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,60200.66889632107,10033.444816053512,149.5,207.1822868876584,296.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,3344.481605351172,6688.963210702343,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,278,254,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
290457,172.16.0.5-192.168.50.4-8141-46888-6,172.16.0.5,8141,192.168.50.4,46888,6,2018-11-03 11:29:24.921200,70,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,342857.1428571429,57142.857142857145,23.333333333333336,38.68246803570492,68.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,28571.42857142857,28571.42857142857,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
102619,172.16.0.5-192.168.50.1-65089-2700-17,172.16.0.5,65089,192.168.50.1,2700,17,2018-12-01 11:46:53.495423,1,2,0,804.0,0.0,402.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,804000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,402.0,402.0,402.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,603.0,402.0,0.0,28,0,0,0,0,0,0,2,804,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
11001,192.168.50.6-4.2.2.4-61185-53-17,192.168.50.6,61185,4.2.2.4,53,17,2018-12-01 10:25:19.847084,20611,2,2,58.0,236.0,29.0,29.0,29.0,0.0,118.0,118.0,118.0,0.0,14264.227839503175,194.07112706807044,6870.333333333334,11896.30229665224,20607.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,97.03556353403522,97.03556353403522,29.0,118.0,64.6,48.74730761795978,2376.3,0,0,0,0,0,0,0,0,1.0,80.75,29.0,118.0,40,0,0,0,0,0,0,2,58,2,236,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
338293,172.16.0.5-192.168.50.4-13264-47041-6,172.16.0.5,13264,192.168.50.4,47041,6,2018-11-03 11:34:30.766148,115,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,208695.65217391303,34782.608695652176,38.33333333333333,32.51666239535253,67.0,3.0,45.0,45.0,0.0,45.0,45.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,17391.304347826088,17391.304347826088,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
513433,172.16.0.5-192.168.50.1-41693-35756-6,172.16.0.5,41693,192.168.50.1,35756,6,2018-12-01 13:31:12.743353,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
561341,172.16.0.5-192.168.50.1-51396-38296-6,172.16.0.5,51396,192.168.50.1,38296,6,2018-12-01 13:34:08.057672,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
105169,192.168.50.8-74.208.236.171-60802-80-6,192.168.50.8,60802,74.208.236.171,80,6,2018-11-03 11:32:51.872669,7185182,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3917531942823438,798353.5555555555,1420576.3292964152,4095881.0,1.0,2.0,2.0,0.0,2.0,2.0,7130098.0,1018585.4285714286,1560713.752425351,4095881.0,1.0,0,0,0,0,64,256,0.2783506388564688,1.113402555425875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
172517,172.16.0.5-192.168.50.1-806-56916-17,172.16.0.5,806,192.168.50.1,56916,17,2018-12-01 11:58:35.323746,48,2,0,530.0,0.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,11041666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,265.0,265.0,265.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,397.5,265.0,0.0,40,0,0,0,0,0,0,2,530,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
29867,172.16.0.5-192.168.50.1-1008-65023-17,172.16.0.5,1008,192.168.50.1,65023,17,2018-12-01 11:25:25.240649,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,2944,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
128543,172.16.0.5-192.168.50.1-33125-46903-17,172.16.0.5,33125,192.168.50.1,46903,17,2018-12-01 12:55:40.504722,216025,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9665.54796898507,27.774563129267445,43205.0,59164.44772411892,110486.0,1.0,216025.0,43205.0,59164.44772411892,110486.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.774563129267445,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
132096,172.16.0.5-192.168.50.1-61850-64785-17,172.16.0.5,61850,192.168.50.1,64785,17,2018-12-01 11:46:54.478763,1,2,0,1164.0,0.0,582.0,582.0,582.0,0.0,0.0,0.0,0.0,0.0,1164000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,582.0,582.0,582.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,873.0,582.0,0.0,0,0,0,0,0,0,0,2,1164,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
54733,172.16.0.5-192.168.50.4-65317-53040-6,172.16.0.5,65317,192.168.50.4,53040,6,2018-11-03 11:36:09.394900,52,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,230769.2307692308,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,38461.53846153846,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
24688,172.16.0.5-192.168.50.1-1004-14176-17,172.16.0.5,1004,192.168.50.1,14176,17,2018-12-01 11:23:13.878853,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
520023,172.16.0.5-192.168.50.1-18863-42670-6,172.16.0.5,18863,192.168.50.1,42670,6,2018-12-01 13:34:13.247253,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
179537,172.217.11.2-192.168.50.9-443-36248-6,192.168.50.9,36248,172.217.11.2,443,6,2018-11-03 10:08:44.862964,684657,12,20,4534.0,640.0,1106.0,0.0,377.83333333333326,524.6090896750617,76.0,0.0,32.0,29.792263213264288,7557.068722002405,46.73873194899052,22085.70967741936,73984.71626635401,407814.0,0.0,643422.0,58492.90909090909,135255.14191590244,449109.0,1.0,643207.0,33853.0,102660.8102236573,449289.0,0.0,1,0,0,0,384,640,17.527024480871447,29.21170746811908,0.0,1106.0,189.18181818181824,384.8498452761686,148109.4034090909,0,0,1,0,0,1,0,0,1.0,195.09375,377.83333333333326,32.0,384,0,0,0,0,0,0,12,4534,20,640,312,329,7,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
