Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
19783,172.16.0.5-192.168.50.1-886-43179-17,172.16.0.5,886,192.168.50.1,43179,17,2018-12-01 11:23:01.289554,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
49,173.194.66.109-192.168.50.8-465-60764-6,192.168.50.8,60764,173.194.66.109,465,6,2018-11-03 11:31:28.374450,303162,2,2,43.0,12.0,37.0,6.0,21.5,21.92031021678297,6.0,6.0,6.0,0.0,181.4211543663124,13.194265772095449,101054.0,131309.23325113126,249475.0,1.0,303162.0,303162.0,0.0,303162.0,303162.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,6.5971328860477225,6.5971328860477225,6.0,37.0,12.2,13.863621460498695,192.2,0,0,0,0,0,1,1,0,1.0,15.25,21.5,6.0,40,0,0,0,0,0,0,2,43,2,12,16324,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
144253,172.16.0.5-192.168.50.1-49801-7628-17,172.16.0.5,49801,192.168.50.1,7628,17,2018-12-01 11:42:31.677687,1,2,0,816.0,0.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0,0.0,816000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,408.0,408.0,408.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,612.0,408.0,0.0,-2125437950,0,0,0,0,0,0,2,816,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
131603,192.168.50.253-224.0.0.5-0-0-0,192.168.50.253,0,224.0.0.5,0,0,2018-12-01 11:39:15.750832,9037462,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852042752710884,1291066.0,3415836.0345025337,9037454.0,1.0,9037462.0,1291066.0,3415836.0345025337,9037454.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.8852042752710884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,4.0,0.0,4.0,4.0,9037454.0,0.0,9037454.0,9037454.0,0,0,benign
144107,172.16.0.5-192.168.50.1-27102-19771-17,172.16.0.5,27102,192.168.50.1,19771,17,2018-12-01 11:40:57.793241,1,2,0,1180.0,0.0,590.0,590.0,590.0,0.0,0.0,0.0,0.0,0.0,1180000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,590.0,590.0,590.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,885.0,590.0,0.0,-2125437950,0,0,0,0,0,0,2,1180,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
133311,172.16.0.5-192.168.50.1-652-36186-17,172.16.0.5,652,192.168.50.1,36186,17,2018-12-01 11:56:33.548011,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
139342,172.16.0.5-192.168.50.1-62724-43304-17,172.16.0.5,62724,192.168.50.1,43304,17,2018-12-01 11:41:24.103952,1,2,0,1110.0,0.0,555.0,555.0,555.0,0.0,0.0,0.0,0.0,0.0,1110000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,555.0,555.0,555.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,832.5,555.0,0.0,-2125437950,0,0,0,0,0,0,2,1110,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
341241,172.16.0.5-192.168.50.1-619-30874-17,172.16.0.5,619,192.168.50.1,30874,17,2018-12-01 11:54:27.899503,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
286215,192.168.50.8-4.2.2.4-53132-53-17,192.168.50.8,53132,4.2.2.4,53,17,2018-12-01 13:14:53.538497,20685,2,2,82.0,114.0,41.0,41.0,41.0,0.0,57.0,57.0,57.0,0.0,9475.465313028766,193.376843123036,6895.0,11938.160201639112,20680.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.688421561518,96.688421561518,41.0,57.0,47.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,59.25,41.0,57.0,40,0,0,0,0,0,0,2,82,2,114,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
85145,172.16.0.5-192.168.50.1-42847-33173-17,172.16.0.5,42847,192.168.50.1,33173,17,2018-12-01 12:56:10.525690,107344,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13023.550454613209,37.26337755254136,35781.33333333333,61973.35524508362,107342.0,1.0,107344.0,35781.33333333333,61973.35524508362,107342.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.26337755254136,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
359240,192.168.50.6-4.2.2.4-64345-53-17,192.168.50.6,64345,4.2.2.4,53,17,2018-12-01 13:17:14.145407,20608,2,2,66.0,216.0,33.0,33.0,33.0,0.0,108.0,108.0,108.0,0.0,13684.006211180124,194.0993788819876,6869.333333333334,11892.8381950371,20602.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,97.0496894409938,97.0496894409938,33.0,108.0,63.0,41.07919181288746,1687.5,0,0,0,0,0,0,0,0,1.0,78.75,33.0,108.0,40,0,0,0,0,0,0,2,66,2,216,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
62273,172.16.0.5-192.168.50.1-10424-63613-17,172.16.0.5,10424,192.168.50.1,63613,17,2018-12-01 11:44:09.253074,1,2,0,826.0,0.0,413.0,413.0,413.0,0.0,0.0,0.0,0.0,0.0,826000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,413.0,413.0,413.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,619.5,413.0,0.0,0,0,0,0,0,0,0,2,826,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
15315,172.16.0.5-192.168.50.1-596-30392-17,172.16.0.5,596,192.168.50.1,30392,17,2018-12-01 11:24:28.231987,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
574323,172.16.0.5-192.168.50.4-47495-47495-6,172.16.0.5,47495,192.168.50.4,47495,6,2018-11-03 11:32:58.983560,58325343,12,6,72.0,36.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.8516822095671173,0.3086137015945195,3430902.5294117643,6309946.626351338,21342682.0,1.0,58325343.0,5302303.909090908,7265679.853803903,21342682.0,1.0,40325336.0,8065067.2,15086474.502675291,34698264.0,1.0,0,0,0,0,240,120,0.2057424677296796,0.1028712338648398,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.333333333333332,6.0,6.0,240,0,0,0,0,0,0,12,72,6,36,5840,0,11,20,65.6,59.07452919829323,112.0,1.0,11665002.8,6260869.309009789,21342682.0,5626957.0,0,1,syn
61400,172.16.0.5-192.168.50.1-681-55180-17,172.16.0.5,681,192.168.50.1,55180,17,2018-12-01 11:53:22.712683,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
368434,172.16.0.5-192.168.50.4-48215-58099-6,172.16.0.5,48215,192.168.50.4,58099,6,2018-11-03 11:36:37.973866,101,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,237623.76237623763,39603.960396039605,33.66666666666667,28.30783166074952,51.0,1.0,49.0,49.0,0.0,49.0,49.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19801.980198019806,19801.980198019806,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
19580,172.16.0.5-192.168.50.1-971-64288-17,172.16.0.5,971,192.168.50.1,64288,17,2018-12-01 11:28:17.052447,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
239001,172.16.0.5-192.168.50.1-632-36323-17,172.16.0.5,632,192.168.50.1,36323,17,2018-12-01 11:54:15.670648,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
8929,172.16.0.5-192.168.50.1-801-58582-17,172.16.0.5,801,192.168.50.1,58582,17,2018-12-01 11:23:07.028304,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
135867,172.16.0.5-192.168.50.1-51982-40855-17,172.16.0.5,51982,192.168.50.1,40855,17,2018-12-01 11:43:44.993369,1,2,0,972.0,0.0,486.0,486.0,486.0,0.0,0.0,0.0,0.0,0.0,972000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,486.0,486.0,486.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,729.0,486.0,0.0,0,0,0,0,0,0,0,2,972,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
121964,172.16.0.5-192.168.50.1-972-49919-17,172.16.0.5,972,192.168.50.1,49919,17,2018-12-01 11:59:33.566579,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
143286,172.16.0.5-192.168.50.1-806-49428-17,172.16.0.5,806,192.168.50.1,49428,17,2018-12-01 11:53:20.666371,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
42109,172.16.0.5-192.168.50.1-554-40384-17,172.16.0.5,554,192.168.50.1,40384,17,2018-12-01 11:59:41.688383,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
53809,172.16.0.5-192.168.50.1-602-2586-17,172.16.0.5,602,192.168.50.1,2586,17,2018-12-01 11:53:13.253498,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
247527,172.16.0.5-192.168.50.1-534-15821-17,172.16.0.5,534,192.168.50.1,15821,17,2018-12-01 11:57:51.212649,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
29265,172.217.10.110-192.168.50.8-80-59373-6,192.168.50.8,59373,172.217.10.110,80,6,2018-12-01 11:24:59.671234,32343,2,2,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.83718269795629,123.67436539591256,10781.0,18670.641686883715,32340.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,64,61.83718269795629,61.83718269795629,0.0,1.0,0.6,0.5477225575051661,0.3,0,0,0,0,0,1,0,0,1.0,0.75,1.0,0.0,40,0,0,0,0,0,0,2,2,2,0,16560,246,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
133902,172.16.0.5-192.168.50.1-648-58063-17,172.16.0.5,648,192.168.50.1,58063,17,2018-12-01 11:54:54.770052,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
16507,172.16.0.5-192.168.50.1-853-18223-17,172.16.0.5,853,192.168.50.1,18223,17,2018-12-01 11:25:18.800680,1,2,0,2912.0,0.0,1456.0,1456.0,1456.0,0.0,0.0,0.0,0.0,0.0,2912000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1456.0,1456.0,1456.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2184.0,1456.0,0.0,40,0,0,0,0,0,0,2,2912,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
709649,172.16.0.5-192.168.50.1-62090-10922-6,172.16.0.5,62090,192.168.50.1,10922,6,2018-12-01 13:30:41.132395,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
7181,172.217.10.35-192.168.50.6-443-57091-6,192.168.50.6,57091,172.217.10.35,443,6,2018-12-01 11:05:49.050634,14340586,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367858886659164,1303689.6363636362,2557264.1244277945,8000014.0,2.0,2.0,2.0,0.0,2.0,2.0,14299715.0,1588857.2222222222,2769697.5385365086,8000014.0,2.0,0,0,0,0,64,320,0.1394643147776527,0.6973215738882637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,5.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,10,0,8192,60720,0,32,6340570.0,0.0,6340570.0,6340570.0,8000014.0,0.0,8000014.0,8000014.0,0,0,benign
753041,172.16.0.5-192.168.50.1-49437-65448-6,172.16.0.5,49437,192.168.50.1,65448,6,2018-12-01 13:30:38.997547,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
328611,172.16.0.5-192.168.50.1-888-33772-17,172.16.0.5,888,192.168.50.1,33772,17,2018-12-01 11:54:49.491954,55,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,8327272.727272727,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,36363.63636363636,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
71830,172.16.0.5-192.168.50.1-23934-43452-17,172.16.0.5,23934,192.168.50.1,43452,17,2018-12-01 11:40:01.560473,1,2,0,872.0,0.0,436.0,436.0,436.0,0.0,0.0,0.0,0.0,0.0,872000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,436.0,436.0,436.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,654.0,436.0,0.0,40,0,0,0,0,0,0,2,872,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
10827,172.217.9.226-192.168.50.6-443-56640-6,192.168.50.6,56640,172.217.9.226,443,6,2018-11-03 13:37:03.510489,14341462,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836734776412614,1303769.2727272727,2557260.9648836427,8000156.0,2.0,2.0,2.0,0.0,2.0,2.0,14299802.0,1588866.888888889,2769737.72680571,8000156.0,2.0,0,0,0,0,64,320,0.139455796068769,0.6972789803438451,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,5.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,10,0,8192,60720,0,32,6341304.0,0.0,6341304.0,6341304.0,8000156.0,0.0,8000156.0,8000156.0,0,0,benign
301460,172.16.0.5-192.168.50.1-587-50375-17,172.16.0.5,587,192.168.50.1,50375,17,2018-12-01 11:53:38.341961,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
38,192.168.50.7-74.208.236.171-51641-80-6,192.168.50.7,51641,74.208.236.171,80,6,2018-12-01 11:17:01.449212,54863,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45444106228241,54863.0,0.0,54863.0,54863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,18.227220531141207,18.227220531141207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,256,1825,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
92,192.168.50.9-69.172.216.111-55778-443-6,192.168.50.9,55778,69.172.216.111,443,6,2018-11-03 10:09:25.215720,15027746,26,19,8610.0,3006.0,930.0,0.0,331.15384615384613,427.5361685104728,330.0,0.0,158.21052631578948,157.01188169737998,772.9702112346056,2.9944610455886065,341539.6818181818,1604655.4835678183,9999373.0,0.0,5028370.0,201134.8,786862.6045186775,3877182.0,0.0,15002278.0,833459.8888888889,2473519.9397490663,9999464.0,0.0,0,0,0,0,848,624,1.730133048562306,1.2643279970263006,0.0,930.0,252.52173913043472,346.63305857157656,120154.47729468602,0,0,0,0,1,0,0,0,0.0,258.1333333333333,331.15384615384613,158.21052631578948,848,0,0,0,0,0,0,26,8610,19,3006,29200,74,12,32,5028370.0,0.0,5028370.0,5028370.0,9999373.0,0.0,9999373.0,9999373.0,0,0,benign
96454,172.16.0.5-192.168.50.1-648-2192-17,172.16.0.5,648,192.168.50.1,2192,17,2018-12-01 11:56:03.467916,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
