Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
16531,172.16.0.5-192.168.50.1-980-63382-17,172.16.0.5,980,192.168.50.1,63382,17,2018-12-01 11:23:50.831683,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
45330,172.16.0.5-192.168.50.1-60311-11745-17,172.16.0.5,60311,192.168.50.1,11745,17,2018-12-01 11:46:07.884656,0,2,0,938.0,0.0,469.0,469.0,469.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,0.0,0.0,469.0,469.0,469.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,703.5,469.0,0.0,-2,0,0,0,0,0,0,2,938,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
64288,172.16.0.5-192.168.50.1-649-5652-17,172.16.0.5,649,192.168.50.1,5652,17,2018-12-01 11:53:10.455131,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
802,162.248.19.151-192.168.50.6-443-56313-6,192.168.50.6,56313,162.248.19.151,443,6,2018-11-03 11:53:34.498279,28471,3,9,18.0,324.0,6.0,6.0,6.0,0.0,102.0,6.0,36.0,40.88703951131703,12012.222963717468,421.4815074988585,2588.272727272727,7099.5065897695895,23548.0,1.0,4920.0,2460.0,3476.1369363130675,4918.0,2.0,23654.0,2956.75,8358.911322654403,23644.0,1.0,0,0,0,0,60,180,105.37037687471462,316.11113062414387,6.0,102.0,26.76923076923077,36.3619623740566,1322.1923076923074,0,0,0,0,0,1,1,0,3.0,29.0,6.0,36.0,60,0,0,0,0,0,0,3,18,9,324,256,3779,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
24857,172.16.0.5-192.168.50.1-61850-5617-17,172.16.0.5,61850,192.168.50.1,5617,17,2018-12-01 11:40:24.197037,1,2,0,878.0,0.0,439.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,878000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,439.0,439.0,439.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,658.5,439.0,0.0,40,0,0,0,0,0,0,2,878,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
79534,172.16.0.5-192.168.50.1-584-14314-17,172.16.0.5,584,192.168.50.1,14314,17,2018-12-01 11:56:16.690969,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
343149,172.16.0.5-192.168.50.1-821-21596-17,172.16.0.5,821,192.168.50.1,21596,17,2018-12-01 11:53:56.010313,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
343657,172.16.0.5-192.168.50.4-22601-23988-6,172.16.0.5,22601,192.168.50.4,23988,6,2018-11-03 11:35:25.911288,88,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,272727.2727272727,45454.545454545456,29.333333333333336,49.08496035786657,86.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,22727.272727272728,22727.272727272728,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
13927,172.16.0.5-192.168.50.1-762-52774-17,172.16.0.5,762,192.168.50.1,52774,17,2018-12-01 11:32:31.124914,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
72878,172.16.0.5-192.168.50.1-61850-46595-17,172.16.0.5,61850,192.168.50.1,46595,17,2018-12-01 11:45:51.728909,1,2,0,1124.0,0.0,562.0,562.0,562.0,0.0,0.0,0.0,0.0,0.0,1124000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,562.0,562.0,562.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,843.0,562.0,0.0,0,0,0,0,0,0,0,2,1124,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
142592,172.16.0.5-192.168.50.1-524-7816-17,172.16.0.5,524,192.168.50.1,7816,17,2018-12-01 11:52:20.214727,1,2,0,566.0,0.0,283.0,283.0,283.0,0.0,0.0,0.0,0.0,0.0,566000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,283.0,283.0,283.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,424.5,283.0,0.0,16,0,0,0,0,0,0,2,566,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
29492,172.16.0.5-192.168.50.1-609-62242-17,172.16.0.5,609,192.168.50.1,62242,17,2018-12-01 11:28:41.884614,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
65655,172.16.0.5-192.168.50.1-47508-38904-17,172.16.0.5,47508,192.168.50.1,38904,17,2018-12-01 12:55:44.632313,105409,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13642.098872012826,37.947423844263774,35136.33333333333,60856.1824742017,105407.0,1.0,105409.0,35136.33333333333,60856.1824742017,105407.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.947423844263774,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
8122,172.16.0.5-192.168.50.1-63585-5815-17,172.16.0.5,63585,192.168.50.1,5815,17,2018-12-01 11:38:02.138357,1,2,0,2458.0,0.0,1229.0,1229.0,1229.0,0.0,0.0,0.0,0.0,0.0,2458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1229.0,1229.0,1229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1843.5,1229.0,0.0,-2,0,0,0,0,0,0,2,2458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
615271,172.16.0.5-192.168.50.4-26736-55907-6,172.16.0.5,26736,192.168.50.4,55907,6,2018-11-03 11:34:40.053736,53,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,452830.1886792453,75471.69811320755,17.666666666666664,28.867513459481287,51.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,37735.84905660377,37735.84905660377,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
39256,172.16.0.5-192.168.50.1-52664-48303-17,172.16.0.5,52664,192.168.50.1,48303,17,2018-12-01 12:58:58.255867,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,28,0,0,0,0,0,0,2,802,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
58426,172.16.0.5-192.168.50.1-40849-46781-17,172.16.0.5,40849,192.168.50.1,46781,17,2018-12-01 11:42:19.835378,1,2,0,1000.0,0.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,1000000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,500.0,500.0,500.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,750.0,500.0,0.0,40,0,0,0,0,0,0,2,1000,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
111967,172.16.0.5-192.168.50.1-40485-51883-17,172.16.0.5,40485,192.168.50.1,51883,17,2018-12-01 11:38:15.116243,1,2,0,960.0,0.0,480.0,480.0,480.0,0.0,0.0,0.0,0.0,0.0,960000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,480.0,480.0,480.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,720.0,480.0,0.0,40,0,0,0,0,0,0,2,960,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
144271,172.16.0.5-192.168.50.1-49006-3995-17,172.16.0.5,49006,192.168.50.1,3995,17,2018-12-01 11:41:10.184866,1,2,0,1100.0,0.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,1100000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,550.0,550.0,550.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,825.0,550.0,0.0,40,0,0,0,0,0,0,2,1100,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
75552,172.16.0.5-192.168.50.1-40914-4871-17,172.16.0.5,40914,192.168.50.1,4871,17,2018-12-01 12:59:47.318236,48,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,15958333.333333332,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,802,0,41666.66666666666,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,802,0,0,0,0,0,0,2,766,0,0,-1,-1,1,401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
145369,172.16.0.5-192.168.50.1-61850-27854-17,172.16.0.5,61850,192.168.50.1,27854,17,2018-12-01 11:46:14.776412,1,2,0,1124.0,0.0,562.0,562.0,562.0,0.0,0.0,0.0,0.0,0.0,1124000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,562.0,562.0,562.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,843.0,562.0,0.0,40,0,0,0,0,0,0,2,1124,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
6717,172.217.0.106-192.168.50.8-443-58952-6,192.168.50.8,58952,172.217.0.106,443,6,2018-12-01 10:25:21.033477,118001604,36,35,3162.0,11370.0,618.0,0.0,87.83333333333331,178.58467379449365,2860.0,0.0,324.85714285714283,617.5779132964493,123.15086835599286,0.6016867363938544,1685737.2,9833983.586517047,58776691.0,1.0,118001604.0,3371474.3999999994,13807122.54276815,58776691.0,1.0,117974953.0,3469851.5588235287,14000693.41792152,58803691.0,1.0,0,0,0,0,792,724,0.3050805987349121,0.2966061376589423,0.0,2860.0,201.8333333333333,461.5075419401135,212989.2112676056,0,0,0,0,1,0,0,0,0.0,204.6760563380281,87.83333333333331,324.85714285714283,792,0,0,0,0,0,0,36,3162,35,11370,8192,251,16,20,257709.0,5501.29075763134,261599.0,253819.0,58615534.5,227909.7079645797,58776691.0,58454378.0,0,0,benign
8637,172.16.0.5-192.168.50.1-929-39912-17,172.16.0.5,929,192.168.50.1,39912,17,2018-12-01 11:57:48.101418,45,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,10177777.777777778,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,44444.444444444445,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
53156,172.16.0.5-192.168.50.1-57700-48537-17,172.16.0.5,57700,192.168.50.1,48537,17,2018-12-01 12:58:34.542892,103912,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13838.632689198552,38.49411040110863,34637.33333333333,59991.88912122483,103910.0,1.0,103912.0,34637.33333333333,59991.88912122483,103910.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,38.49411040110864,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,16,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
14912,172.16.0.5-192.168.50.1-45271-43464-17,172.16.0.5,45271,192.168.50.1,43464,17,2018-12-01 13:01:56.238337,109959,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13077.60165152466,36.37719513636901,36653.0,63483.12619901449,109957.0,1.0,109959.0,36653.0,63483.12619901449,109957.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.37719513636901,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
644300,172.16.0.5-192.168.50.1-23703-22475-6,172.16.0.5,23703,192.168.50.1,22475,6,2018-12-01 13:32:51.714211,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
5628,172.16.0.5-192.168.50.1-915-52856-17,172.16.0.5,915,192.168.50.1,52856,17,2018-12-01 11:31:40.474178,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
203038,192.168.50.8-8.8.8.8-59251-53-17,192.168.50.8,59251,8.8.8.8,53,17,2018-12-01 11:47:09.969793,46565,2,2,100.0,156.0,50.0,50.0,50.0,0.0,78.0,78.0,78.0,0.0,5497.69139911951,85.90142811124234,15521.666666666668,26882.58323400736,46563.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,42.95071405562118,42.95071405562118,50.0,78.0,61.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,76.5,50.0,78.0,40,0,0,0,0,0,0,2,100,2,156,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
111350,172.16.0.5-192.168.50.1-779-63292-17,172.16.0.5,779,192.168.50.1,63292,17,2018-12-01 11:58:24.416479,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
96052,172.16.0.5-192.168.50.1-45119-57134-17,172.16.0.5,45119,192.168.50.1,57134,17,2018-12-01 13:03:18.837391,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
349,192.168.50.9-68.67.180.45-34446-443-6,192.168.50.9,34446,68.67.180.45,443,6,2018-11-03 12:42:38.459428,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,32,1000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1128,158,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
93699,172.16.0.5-192.168.50.1-51632-13719-17,172.16.0.5,51632,192.168.50.1,13719,17,2018-12-01 12:57:34.990759,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,-2125437950,0,0,0,0,0,0,2,766,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
49020,172.16.0.5-192.168.50.1-833-44986-17,172.16.0.5,833,192.168.50.1,44986,17,2018-12-01 11:55:05.009825,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9215,192.168.50.6-74.208.236.171-56535-80-6,192.168.50.6,56535,74.208.236.171,80,6,2018-12-01 09:54:56.020033,7198299,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3892170914267383,799811.0,1420889.8514021945,4096051.0,1.0,3.0,3.0,0.0,3.0,3.0,7143598.0,1020514.0,1560746.0203081304,4096051.0,1.0,0,0,0,0,64,256,0.2778434182853477,1.1113736731413908,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
26101,172.16.0.5-192.168.50.1-835-34548-17,172.16.0.5,835,192.168.50.1,34548,17,2018-12-01 11:24:07.540817,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
15406,172.16.0.5-192.168.50.1-44654-61081-17,172.16.0.5,44654,192.168.50.1,61081,17,2018-12-01 11:39:35.663623,1,2,0,1314.0,0.0,657.0,657.0,657.0,0.0,0.0,0.0,0.0,0.0,1314000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,657.0,657.0,657.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,985.5,657.0,0.0,-2125437950,0,0,0,0,0,0,2,1314,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
248941,172.16.0.5-192.168.50.1-648-18237-17,172.16.0.5,648,192.168.50.1,18237,17,2018-12-01 11:50:49.189671,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9686,192.168.50.6-4.2.2.4-58189-53-17,192.168.50.6,58189,4.2.2.4,53,17,2018-12-01 09:23:54.105880,20919,2,2,68.0,428.0,34.0,34.0,34.0,0.0,214.0,214.0,214.0,0.0,23710.50241407333,191.2137291457527,6973.0,12072.394128755075,20913.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,95.60686457287632,95.60686457287632,34.0,214.0,106.0,98.5900603509299,9720.0,0,0,0,0,0,0,0,0,1.0,132.5,34.0,214.0,40,0,0,0,0,0,0,2,68,2,428,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
