Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
16556,172.16.0.5-192.168.50.1-961-57850-17,172.16.0.5,961,192.168.50.1,57850,17,2018-12-01 11:58:52.034471,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,28,0,0,0,0,0,0,2,422,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
32796,172.16.0.5-192.168.50.1-867-41074-17,172.16.0.5,867,192.168.50.1,41074,17,2018-12-01 11:52:50.765112,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
38893,192.168.50.8-23.194.142.213-59751-443-6,192.168.50.8,59751,23.194.142.213,443,6,2018-12-01 13:02:34.468620,20066610,6,6,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2990041666230619,0.5980083332461238,1824237.2727272727,4043425.8467027713,10010262.0,1.0,20046064.0,4009212.8,5489841.2289619725,10030857.0,1.0,20046034.0,4009206.8,5489833.901102218,10030808.0,1.0,0,0,0,0,120,192,0.2990041666230619,0.2990041666230619,0.0,1.0,0.5384615384615385,0.5188745216627708,0.2692307692307692,0,0,0,0,0,1,0,0,1.0,0.5833333333333334,1.0,0.0,120,0,0,0,0,0,0,6,6,6,0,16206,853,5,20,20587.0,14.142135623730953,20597.0,20577.0,10002444.5,11055.614523851673,10010262.0,9994627.0,0,0,benign
92996,172.16.0.5-192.168.50.1-56574-26390-17,172.16.0.5,56574,192.168.50.1,26390,17,2018-12-01 12:58:46.720863,106458,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13131.93935636589,37.57350316556765,35486.0,61461.82290658161,106456.0,1.0,106458.0,35486.0,61461.82290658161,106456.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,37.57350316556765,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,40,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
254055,172.16.0.5-192.168.50.1-917-22072-17,172.16.0.5,917,192.168.50.1,22072,17,2018-12-01 11:52:14.466161,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
71087,172.16.0.5-192.168.50.1-50536-23748-17,172.16.0.5,50536,192.168.50.1,23748,17,2018-12-01 12:59:16.438170,107645,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13358.725440104045,37.159180640066886,35881.66666666667,62147.13767610969,107643.0,1.0,107645.0,35881.66666666667,62147.13767610969,107643.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,37.15918064006689,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,64,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2216,172.16.0.5-192.168.50.1-574-36498-17,172.16.0.5,574,192.168.50.1,36498,17,2018-12-01 11:23:53.207602,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
128995,172.16.0.5-192.168.50.1-23553-2208-17,172.16.0.5,23553,192.168.50.1,2208,17,2018-12-01 11:37:40.691739,1,2,0,884.0,0.0,442.0,442.0,442.0,0.0,0.0,0.0,0.0,0.0,884000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,442.0,442.0,442.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,663.0,442.0,0.0,16,0,0,0,0,0,0,2,884,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
284336,172.16.0.5-192.168.50.1-648-1340-17,172.16.0.5,648,192.168.50.1,1340,17,2018-12-01 11:57:03.611653,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
19134,172.16.0.5-192.168.50.1-695-34423-17,172.16.0.5,695,192.168.50.1,34423,17,2018-12-01 11:26:38.501302,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
31416,172.16.0.5-192.168.50.1-900-25487-17,172.16.0.5,900,192.168.50.1,25487,17,2018-12-01 11:29:41.752515,0,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,0.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,-2,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
10587,172.16.0.5-192.168.50.1-759-39048-17,172.16.0.5,759,192.168.50.1,39048,17,2018-12-01 11:23:24.442039,3,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,981333333.3333333,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
232252,172.16.0.5-192.168.50.1-61850-37581-17,172.16.0.5,61850,192.168.50.1,37581,17,2018-12-01 11:47:08.524205,1,2,0,920.0,0.0,460.0,460.0,460.0,0.0,0.0,0.0,0.0,0.0,920000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,460.0,460.0,460.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,690.0,460.0,0.0,40,0,0,0,0,0,0,2,920,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2487,172.217.2.164-192.168.50.8-443-61079-6,172.217.2.164,443,192.168.50.8,61079,6,2018-11-03 12:33:06.368875,3,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4000000.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,262,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
286321,172.16.0.5-192.168.50.1-648-810-17,172.16.0.5,648,192.168.50.1,810,17,2018-12-01 11:57:32.008711,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
233863,172.16.0.5-192.168.50.4-37696-25035-6,172.16.0.5,37696,192.168.50.4,25035,6,2018-11-03 11:37:17.031814,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
7712,192.168.50.8-8.8.8.8-62020-53-17,192.168.50.8,62020,8.8.8.8,53,17,2018-11-03 16:51:30.165224,56392,2,2,78.0,110.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,3333.806213647326,70.93204709887928,18797.333333333336,32552.740227718667,56386.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,64,35.46602354943964,35.46602354943964,39.0,55.0,45.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,56.75,39.0,55.0,40,0,0,0,0,0,0,2,78,2,110,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
50412,172.16.0.5-192.168.50.1-33395-57816-17,172.16.0.5,33395,192.168.50.1,57816,17,2018-12-01 12:36:58.913976,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,-2,0,0,0,0,0,0,2,802,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
27817,172.16.0.5-192.168.50.1-629-63212-17,172.16.0.5,629,192.168.50.1,63212,17,2018-12-01 11:56:50.018717,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2543,172.16.0.5-192.168.50.1-18468-57974-6,172.16.0.5,18468,192.168.50.1,57974,6,2018-12-01 13:31:08.622496,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
346999,172.16.0.5-192.168.50.1-907-35602-17,172.16.0.5,907,192.168.50.1,35602,17,2018-12-01 11:54:57.028446,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
110237,172.16.0.5-192.168.50.1-42652-14147-17,172.16.0.5,42652,192.168.50.1,14147,17,2018-12-01 13:02:54.270420,2,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
25462,172.16.0.5-192.168.50.1-16796-62583-17,172.16.0.5,16796,192.168.50.1,62583,17,2018-12-01 11:39:04.080674,1,2,0,2560.0,0.0,1280.0,1280.0,1280.0,0.0,0.0,0.0,0.0,0.0,2560000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,1280.0,1280.0,1280.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1920.0,1280.0,0.0,64,0,0,0,0,0,0,2,2560,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
80665,172.16.0.5-192.168.50.1-43430-28596-17,172.16.0.5,43430,192.168.50.1,28596,17,2018-12-01 13:00:30.463362,109177,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13171.27233758026,36.63775337296317,36392.33333333333,62991.80531889314,109129.0,1.0,109177.0,36392.33333333333,62991.80531889314,109129.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,36.63775337296317,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,32,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
119425,172.16.0.5-192.168.50.1-9529-23784-17,172.16.0.5,9529,192.168.50.1,23784,17,2018-12-01 11:42:25.401571,1,2,0,1228.0,0.0,614.0,614.0,614.0,0.0,0.0,0.0,0.0,0.0,1228000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,614.0,614.0,614.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,921.0,614.0,0.0,2944,0,0,0,0,0,0,2,1228,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
23498,172.16.0.5-192.168.50.1-10695-10939-17,172.16.0.5,10695,192.168.50.1,10939,17,2018-12-01 11:43:08.413760,2,2,0,854.0,0.0,427.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,427000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,427.0,427.0,427.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,640.5,427.0,0.0,0,0,0,0,0,0,0,2,854,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
12097,192.168.50.7-8.8.8.8-54402-53-17,192.168.50.7,54402,8.8.8.8,53,17,2018-12-01 09:17:30.414861,45752,2,2,86.0,118.0,43.0,43.0,43.0,0.0,59.0,59.0,59.0,0.0,4458.821472285365,87.42787200559538,15250.666666666668,26410.599393677785,45747.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,43.71393600279769,43.71393600279769,43.0,59.0,49.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,61.75,43.0,59.0,40,0,0,0,0,0,0,2,86,2,118,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
21931,172.16.0.5-192.168.50.1-1020-38465-17,172.16.0.5,1020,192.168.50.1,38465,17,2018-12-01 11:28:16.242590,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
322640,172.16.0.5-192.168.50.1-723-32634-17,172.16.0.5,723,192.168.50.1,32634,17,2018-12-01 11:57:29.844449,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
243701,172.16.0.5-192.168.50.1-618-37906-17,172.16.0.5,618,192.168.50.1,37906,17,2018-12-01 11:57:39.138658,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12936,192.168.50.7-8.8.8.8-65532-53-17,192.168.50.7,65532,8.8.8.8,53,17,2018-12-01 10:29:10.898374,64756,2,2,66.0,514.0,33.0,33.0,33.0,0.0,257.0,257.0,257.0,0.0,8956.698993143493,61.77033788374823,21585.333333333336,37382.56390796829,64751.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,30.88516894187412,30.88516894187412,33.0,257.0,122.6,122.6898528811572,15052.8,0,0,0,0,0,0,0,0,1.0,153.25,33.0,257.0,64,0,0,0,0,0,0,2,66,2,514,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
15153,192.168.50.7-8.8.8.8-51312-53-17,192.168.50.7,51312,8.8.8.8,53,17,2018-12-01 09:47:08.580231,44811,2,2,100.0,264.0,50.0,50.0,50.0,0.0,132.0,132.0,132.0,0.0,8123.005512039455,89.26379683559841,14937.0,25868.17881104118,44807.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,40,44.63189841779921,44.63189841779921,50.0,132.0,82.8,44.913249715423625,2017.2,0,0,0,0,0,0,0,0,1.0,103.5,50.0,132.0,64,0,0,0,0,0,0,2,100,2,264,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
137850,172.16.0.5-192.168.50.1-852-65356-17,172.16.0.5,852,192.168.50.1,65356,17,2018-12-01 12:00:08.409946,3,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,152666666.66666666,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
113340,172.16.0.5-192.168.50.1-10057-34895-17,172.16.0.5,10057,192.168.50.1,34895,17,2018-12-01 11:46:00.381929,1,2,0,854.0,0.0,427.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,854000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,427.0,427.0,427.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,640.5,427.0,0.0,28,0,0,0,0,0,0,2,854,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
5841,172.217.7.1-192.168.50.8-443-58828-6,192.168.50.8,58828,172.217.7.1,443,6,2018-12-01 10:13:38.619579,117298264,26,21,1834.0,6384.0,517.0,0.0,70.53846153846152,140.92813225732633,2709.0,0.0,303.99999999999994,680.4730707382914,70.06071291899086,0.4006879419801132,2549962.2608695654,12002311.324454175,58597074.0,0.0,117298264.0,4691930.56,16113273.417259766,58597074.0,0.0,117048841.0,5852442.05,17982539.79903484,58756221.0,2.0,0,0,0,0,544,444,0.2216571593932541,0.1790307825868591,0.0,2709.0,171.20833333333331,470.8639392550466,221712.8492907802,0,0,0,0,1,0,0,0,0.0,174.85106382978722,70.53846153846153,304.0,544,0,0,0,0,0,0,26,1834,21,6384,8192,246,12,20,295503.0,65237.67163227088,341633.0,249373.0,58228925.5,520640.6016673114,58597074.0,57860777.0,0,0,benign
10486,172.16.0.5-192.168.50.1-900-64252-17,172.16.0.5,900,192.168.50.1,64252,17,2018-12-01 11:29:28.647440,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
15787,172.16.0.5-192.168.50.1-717-6820-17,172.16.0.5,717,192.168.50.1,6820,17,2018-12-01 11:23:22.458470,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
73425,172.16.0.5-192.168.50.1-52409-64066-17,172.16.0.5,52409,192.168.50.1,64066,17,2018-12-01 11:45:28.389917,1,2,0,1218.0,0.0,609.0,609.0,609.0,0.0,0.0,0.0,0.0,0.0,1218000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,609.0,609.0,609.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,913.5,609.0,0.0,28,0,0,0,0,0,0,2,1218,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
