Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
529901,172.16.0.5-192.168.50.1-48429-26794-6,172.16.0.5,48429,192.168.50.1,26794,6,2018-12-01 13:33:47.258864,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
495264,172.16.0.5-192.168.50.4-24735-42548-6,172.16.0.5,24735,192.168.50.4,42548,6,2018-11-03 11:34:16.795309,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
781,192.168.50.7-52.114.77.33-50735-443-6,192.168.50.7,50735,52.114.77.33,443,6,2018-12-01 09:22:32.583442,461939,16,12,7772.0,8392.0,2611.0,0.0,485.75,751.7046849217672,2920.0,0.0,699.3333333333335,1009.8308889326096,34991.6330944129,60.61406376166551,17108.851851851854,37385.762519053336,105401.0,0.0,461939.0,30795.93333333333,53611.53744893066,147813.0,0.0,317993.0,28908.454545454544,48664.80332923094,105897.0,1.0,0,0,0,0,344,264,34.63660786380885,25.97745589785665,0.0,2920.0,557.3793103448277,852.0524972841043,725993.4581280787,0,0,0,0,1,0,0,0,0.0,577.2857142857142,485.75,699.3333333333335,344,0,0,0,0,0,0,16,7772,12,8392,64240,1021,9,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
12887,192.168.50.7-4.2.2.4-59904-53-17,192.168.50.7,59904,4.2.2.4,53,17,2018-12-01 11:15:30.694724,21406,2,2,94.0,316.0,47.0,47.0,47.0,0.0,158.0,158.0,158.0,0.0,19153.508362141456,186.8634962160142,7135.333333333334,12347.50275696804,21393.0,1.0,1.0,1.0,0.0,1.0,1.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,16,93.43174810800708,93.43174810800708,47.0,158.0,91.4,60.79720388307344,3696.3,0,0,0,0,0,0,0,0,1.0,114.25,47.0,158.0,0,0,0,0,0,0,0,2,94,2,316,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
51032,172.16.0.5-192.168.50.1-48041-3772-17,172.16.0.5,48041,192.168.50.1,3772,17,2018-12-01 11:46:16.815946,1,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,910000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,28,0,0,0,0,0,0,2,910,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
388297,172.16.0.5-192.168.50.4-35613-56465-6,172.16.0.5,35613,192.168.50.4,56465,6,2018-11-03 11:36:28.805303,109,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,220183.4862385321,36697.247706422015,36.33333333333333,61.19912853410033,107.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18348.623853211007,18348.623853211007,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
345101,172.16.0.5-192.168.50.1-664-29111-17,172.16.0.5,664,192.168.50.1,29111,17,2018-12-01 11:55:33.791218,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
251298,172.16.0.5-192.168.50.1-631-15616-17,172.16.0.5,631,192.168.50.1,15616,17,2018-12-01 11:56:36.831011,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
37,172.16.0.5-192.168.50.1-37797-62328-17,172.16.0.5,37797,192.168.50.1,62328,17,2018-12-01 12:59:00.169896,48,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,15625000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
120211,172.16.0.5-192.168.50.1-60545-14009-17,172.16.0.5,60545,192.168.50.1,14009,17,2018-12-01 12:59:23.381535,108911,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13203.441342013204,36.72723600003673,36303.66666666667,62878.929144295485,108910.0,0.0,108911.0,36303.66666666667,62878.929144295485,108910.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.727236000036726,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
304456,172.16.0.5-192.168.50.1-656-34086-17,172.16.0.5,656,192.168.50.1,34086,17,2018-12-01 11:57:50.742402,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
361404,172.16.0.5-192.168.50.1-29363-33912-6,172.16.0.5,29363,192.168.50.1,33912,6,2018-12-01 13:30:58.970084,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
149747,172.16.0.5-192.168.50.1-744-40772-17,172.16.0.5,744,192.168.50.1,40772,17,2018-12-01 11:55:17.580162,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
133398,172.16.0.5-192.168.50.1-518-47574-17,172.16.0.5,518,192.168.50.1,47574,17,2018-12-01 11:58:58.783262,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
112255,172.16.0.5-192.168.50.1-720-41653-17,172.16.0.5,720,192.168.50.1,41653,17,2018-12-01 11:58:29.999984,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
232944,172.16.0.5-192.168.50.1-520-58854-17,172.16.0.5,520,192.168.50.1,58854,17,2018-12-01 11:57:44.477756,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
50285,172.16.0.5-192.168.50.1-62980-39192-17,172.16.0.5,62980,192.168.50.1,39192,17,2018-12-01 11:47:13.375509,0,2,0,838.0,0.0,419.0,419.0,419.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1632,0,0.0,0.0,419.0,419.0,419.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,628.5,419.0,0.0,1632,0,0,0,0,0,0,2,838,0,0,-1,-1,1,816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2633,192.168.50.9-72.167.239.239-43106-80-6,192.168.50.9,43106,72.167.239.239,80,6,2018-11-03 12:36:57.260214,68091,6,7,860.0,3714.0,430.0,0.0,143.33333333333334,222.05104518255857,2266.0,0.0,530.5714285714286,936.3864688512,67174.81018049375,190.9209734032398,5674.25,13067.261820185313,33707.0,2.0,33869.0,6773.8,15107.566968244751,33799.0,2.0,34382.0,5730.333333333332,13726.100169628176,33744.0,2.0,0,0,0,0,208,240,88.11737233995683,102.80360106328295,0.0,2266.0,326.7142857142857,685.3897744036913,469759.1428571429,0,0,0,0,1,0,0,0,1.0,351.84615384615387,143.33333333333334,530.5714285714286,208,0,0,0,0,0,0,6,860,7,3714,29200,235,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ocsp.godaddy.com/,0,benign
25829,172.16.0.5-192.168.50.1-698-54494-17,172.16.0.5,698,192.168.50.1,54494,17,2018-12-01 11:51:39.811710,1,2,0,890.0,0.0,445.0,445.0,445.0,0.0,0.0,0.0,0.0,0.0,890000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,445.0,445.0,445.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,667.5,445.0,0.0,40,0,0,0,0,0,0,2,890,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
218241,172.16.0.5-192.168.50.1-22935-60317-6,172.16.0.5,22935,192.168.50.1,60317,6,2018-12-01 13:30:57.828157,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
118818,172.16.0.5-192.168.50.1-46028-24287-17,172.16.0.5,46028,192.168.50.1,24287,17,2018-12-01 13:01:36.082206,217934,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9580.882285462572,27.53127093523728,43586.8,59688.534285907874,110139.0,0.0,217934.0,43586.8,59688.534285907874,110139.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.53127093523728,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
5069,172.16.0.5-192.168.50.1-583-55138-17,172.16.0.5,583,192.168.50.1,55138,17,2018-12-01 11:29:02.370504,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
69055,172.16.0.5-192.168.50.1-64482-8268-17,172.16.0.5,64482,192.168.50.1,8268,17,2018-12-01 11:44:40.200338,1,2,0,1118.0,0.0,559.0,559.0,559.0,0.0,0.0,0.0,0.0,0.0,1118000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,559.0,559.0,559.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,838.5,559.0,0.0,28,0,0,0,0,0,0,2,1118,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
220657,172.16.0.5-192.168.50.1-637-55319-17,172.16.0.5,637,192.168.50.1,55319,17,2018-12-01 11:55:59.387147,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
167175,172.16.0.5-192.168.50.4-16945-33278-6,172.16.0.5,16945,192.168.50.4,33278,6,2018-11-03 11:33:02.869045,103,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,233009.70873786407,38834.95145631068,34.33333333333333,57.735026918962575,101.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19417.475728155343,19417.475728155343,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
169202,172.16.0.5-192.168.50.1-550-21772-17,172.16.0.5,550,192.168.50.1,21772,17,2018-12-01 11:59:37.162960,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
323757,172.16.0.5-192.168.50.4-25936-7147-6,172.16.0.5,25936,192.168.50.4,7147,6,2018-11-03 11:36:12.394336,100,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,240000.0,40000.0,33.33333333333333,28.005951748393286,50.0,1.0,49.0,49.0,0.0,49.0,49.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,20000.0,20000.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
187504,172.16.0.5-192.168.50.4-63025-2609-6,172.16.0.5,63025,192.168.50.4,2609,6,2018-11-03 11:36:31.122987,42605282,6,0,36.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.8449656547279748,0.1408276091213291,8521056.4,13619506.187854474,31237476.0,0.0,42605282.0,8521056.4,13619506.187854474,31237476.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,0.1408276091213291,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.0,6.0,0.0,120,0,0,0,0,0,0,6,36,0,0,5840,-1,5,20,48.0,0.0,48.0,48.0,21302616.5,14050013.045171184,31237476.0,11367757.0,0,1,syn
54832,172.16.0.5-192.168.50.1-34222-61992-17,172.16.0.5,34222,192.168.50.1,61992,17,2018-12-01 13:04:37.249260,106373,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13142.432760192907,37.60352721085238,35457.66666666667,61376.37865932898,106329.0,1.0,106373.0,35457.66666666667,61376.37865932898,106329.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.603527210852384,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
566,172.217.10.34-192.168.50.8-443-61663-6,192.168.50.8,61663,172.217.10.34,443,6,2018-11-03 15:00:58.106488,119553596,48,62,7176.0,8316.0,994.0,0.0,149.50000000000003,253.023588169587,1430.0,0.0,134.12903225806457,312.63950244262594,129.58204954370424,0.9200894300159738,1096821.9816513762,7813872.779868232,58136523.0,1.0,119553596.0,2543693.531914894,11822442.75957496,58206183.0,1.0,119304055.0,1955804.1803278688,10429124.669014672,58177456.0,1.0,0,0,0,0,984,1264,0.4014935694615158,0.5185958605544579,0.0,1430.0,139.56756756756758,285.997190756121,81794.39312039304,0,0,0,0,1,0,0,0,1.0,140.8363636363636,149.5,134.1290322580645,984,0,0,0,0,0,0,48,7176,62,8316,8192,277,46,20,1676796.5,2018684.5013771963,3104222.0,249371.0,57975304.5,227997.3892054468,58136523.0,57814086.0,0,0,benign
50089,172.16.0.5-192.168.50.1-34117-7519-17,172.16.0.5,34117,192.168.50.1,7519,17,2018-12-01 13:01:09.493965,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,80,0,0,0,0,0,0,2,802,0,0,-1,-1,1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
56412,172.16.0.5-192.168.50.1-61850-54153-17,172.16.0.5,61850,192.168.50.1,54153,17,2018-12-01 11:42:37.981470,1,2,0,2558.0,0.0,1279.0,1279.0,1279.0,0.0,0.0,0.0,0.0,0.0,2558000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1279.0,1279.0,1279.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1918.5,1279.0,0.0,16,0,0,0,0,0,0,2,2558,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
274526,172.16.0.5-192.168.50.1-906-2989-17,172.16.0.5,906,192.168.50.1,2989,17,2018-12-01 11:57:13.667349,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
8900,172.16.0.5-192.168.50.1-611-18853-17,172.16.0.5,611,192.168.50.1,18853,17,2018-12-01 11:27:33.695140,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
17999,172.16.0.5-192.168.50.1-674-27035-17,172.16.0.5,674,192.168.50.1,27035,17,2018-12-01 11:54:32.597145,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
180047,172.16.0.5-192.168.50.4-6775-40412-6,172.16.0.5,6775,192.168.50.4,40412,6,2018-11-03 11:36:56.103110,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
308059,172.16.0.5-192.168.50.1-832-25886-17,172.16.0.5,832,192.168.50.1,25886,17,2018-12-01 11:58:03.566189,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
99661,172.16.0.5-192.168.50.1-8230-59065-17,172.16.0.5,8230,192.168.50.1,59065,17,2018-12-01 11:39:30.377779,1,2,0,1118.0,0.0,559.0,559.0,559.0,0.0,0.0,0.0,0.0,0.0,1118000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,559.0,559.0,559.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,838.5,559.0,0.0,40,0,0,0,0,0,0,2,1118,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
