Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
112398,172.16.0.5-192.168.50.1-32559-35187-17,172.16.0.5,32559,192.168.50.1,35187,17,2018-12-01 11:38:40.791257,1,2,0,1240.0,0.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0,0.0,1240000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,620.0,620.0,620.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,930.0,620.0,0.0,0,0,0,0,0,0,0,2,1240,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2,192.168.50.8-54.187.144.104-59665-443-6,192.168.50.8,59665,54.187.144.104,443,6,2018-12-01 12:55:40.920210,90963,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.986961731693107,90963.0,0.0,90963.0,90963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,10.993480865846552,10.993480865846552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,63919,31768,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
21403,172.16.0.5-192.168.50.1-691-46272-17,172.16.0.5,691,192.168.50.1,46272,17,2018-12-01 11:23:32.851229,46,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,64000000.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,43478.260869565216,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
70150,172.16.0.5-192.168.50.1-32596-14818-17,172.16.0.5,32596,192.168.50.1,14818,17,2018-12-01 11:37:32.969061,1,2,0,962.0,0.0,481.0,481.0,481.0,0.0,0.0,0.0,0.0,0.0,962000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,481.0,481.0,481.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,721.5,481.0,0.0,-2125437950,0,0,0,0,0,0,2,962,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
10184,172.16.0.5-192.168.50.1-61850-44070-17,172.16.0.5,61850,192.168.50.1,44070,17,2018-12-01 11:37:17.163480,1,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,910000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,0,0,0,0,0,0,0,2,910,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
80925,172.16.0.5-192.168.50.4-56946-63584-6,172.16.0.5,56946,192.168.50.4,63584,6,2018-11-03 11:30:20.306729,127,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,188976.37795275592,31496.062992125982,42.33333333333333,39.62743157628732,80.0,1.0,46.0,46.0,0.0,46.0,46.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,15748.031496062991,15748.031496062991,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
498175,172.16.0.5-192.168.50.4-21007-58137-6,172.16.0.5,21007,192.168.50.4,58137,6,2018-11-03 11:31:44.718037,124,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,193548.38709677412,32258.06451612903,41.33333333333333,69.85938257194472,122.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,16129.032258064515,16129.032258064515,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
10174,172.16.0.5-192.168.50.1-526-47222-17,172.16.0.5,526,192.168.50.1,47222,17,2018-12-01 11:31:48.162234,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
9174,172.16.0.5-192.168.50.1-61850-52699-17,172.16.0.5,61850,192.168.50.1,52699,17,2018-12-01 11:37:20.300973,1,2,0,1140.0,0.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,1140000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,570.0,570.0,570.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,855.0,570.0,0.0,28,0,0,0,0,0,0,2,1140,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
4668,172.16.0.5-192.168.50.1-580-38633-17,172.16.0.5,580,192.168.50.1,38633,17,2018-12-01 11:26:12.251931,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2752,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2752,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
28229,172.16.0.5-192.168.50.1-55497-19666-17,172.16.0.5,55497,192.168.50.1,19666,17,2018-12-01 13:03:28.718399,104994,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13315.046574089947,38.097415090386114,34998.0,60614.85006168043,104990.0,2.0,104994.0,34998.0,60614.85006168043,104990.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,38.09741509038611,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,40,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
239220,192.168.50.7-4.2.2.4-57120-53-17,192.168.50.7,57120,4.2.2.4,53,17,2018-12-01 13:08:46.381655,20742,2,2,94.0,206.0,47.0,47.0,47.0,0.0,103.0,103.0,103.0,0.0,14463.40757882557,192.84543438434096,6914.0,11971.069166954136,20737.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,64,96.42271719217048,96.42271719217048,47.0,103.0,69.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,86.75,47.0,103.0,40,0,0,0,0,0,0,2,94,2,206,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
302158,172.16.0.5-192.168.50.1-897-29325-17,172.16.0.5,897,192.168.50.1,29325,17,2018-12-01 11:54:58.214537,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
543064,172.16.0.5-192.168.50.4-20556-20556-6,172.16.0.5,20556,192.168.50.4,20556,6,2018-11-03 11:33:22.219207,30483932,6,2,36.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.5746000220706438,0.2624333370117739,4354847.428571428,7611679.644359383,18048044.0,1.0,30483807.0,6096761.4,8580885.40121725,18048044.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,120,40,0.1968250027588304,0.0656083342529434,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.75,6.0,6.0,120,0,0,0,0,0,0,6,36,2,12,5840,0,5,20,24.0,32.526911934581186,47.0,1.0,15241879.0,3968516.601256696,18048044.0,12435714.0,0,1,syn
14757,172.16.0.5-192.168.50.1-829-7567-17,172.16.0.5,829,192.168.50.1,7567,17,2018-12-01 11:53:07.932732,50,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9160000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,494,0,40000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,494,0,0,0,0,0,0,2,458,0,0,-1,-1,1,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3527,172.16.0.5-192.168.50.1-705-2621-17,172.16.0.5,705,192.168.50.1,2621,17,2018-12-01 11:30:18.341485,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
14650,192.168.50.6-4.2.2.4-50354-53-17,192.168.50.6,50354,4.2.2.4,53,17,2018-12-01 09:27:27.192986,20816,2,2,82.0,138.0,41.0,41.0,41.0,0.0,69.0,69.0,69.0,0.0,10568.793235972327,192.15987701767867,6938.666666666666,12013.793086837037,20811.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,96.07993850883936,96.07993850883936,41.0,69.0,52.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,65.25,41.0,69.0,40,0,0,0,0,0,0,2,82,2,138,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
317076,172.16.0.5-192.168.50.1-694-5121-17,172.16.0.5,694,192.168.50.1,5121,17,2018-12-01 11:51:38.616765,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
99608,172.16.0.5-192.168.50.1-48080-16802-17,172.16.0.5,48080,192.168.50.1,16802,17,2018-12-01 12:56:35.224620,217330,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9607.509317627571,27.607785395481525,43466.0,59523.148959039456,109883.0,1.0,217330.0,43466.0,59523.148959039456,109883.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.607785395481525,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
247031,172.16.0.5-192.168.50.1-983-15595-17,172.16.0.5,983,192.168.50.1,15595,17,2018-12-01 11:51:15.935657,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
21711,172.16.0.5-192.168.50.1-598-62043-17,172.16.0.5,598,192.168.50.1,62043,17,2018-12-01 11:27:49.026747,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2066,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,2066,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
8329,172.16.0.5-192.168.50.1-686-14818-17,172.16.0.5,686,192.168.50.1,14818,17,2018-12-01 11:53:02.527277,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1565,172.16.0.5-192.168.50.1-592-26656-17,172.16.0.5,592,192.168.50.1,26656,17,2018-12-01 11:30:26.435274,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
144661,172.16.0.5-192.168.50.1-63480-21696-17,172.16.0.5,63480,192.168.50.1,21696,17,2018-12-01 11:46:20.389773,1,2,0,2834.0,0.0,1417.0,1417.0,1417.0,0.0,0.0,0.0,0.0,0.0,2834000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1417.0,1417.0,1417.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2125.5,1417.0,0.0,0,0,0,0,0,0,0,2,2834,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1995,192.168.50.9-13.107.21.200-43724-443-6,192.168.50.9,43724,13.107.21.200,443,6,2018-11-03 12:58:35.476720,117818180,40,48,3090.0,29282.0,517.0,0.0,77.25000000000001,134.33821649201843,2920.0,0.0,610.0416666666666,873.4790540141291,274.7623499191721,0.7469135917733579,1354231.954022988,8859606.6912485,58905309.0,1.0,117818180.0,3020978.9743589745,13132921.894715916,58905309.0,1.0,117791118.0,2506194.0,12001673.74235094,58932301.0,1.0,0,0,0,0,840,984,0.3395061780787991,0.4074074136945589,0.0,2920.0,363.7303370786517,698.1344746088573,487391.7446373853,0,0,0,0,1,0,0,0,1.0,367.8636363636364,77.25,610.0416666666666,840,0,0,0,0,0,0,40,3090,48,29282,29200,1026,38,20,116871.0,127358.41657307144,206927.0,26815.0,58778740.5,178994.88926921907,58905309.0,58652172.0,0,0,benign
254028,172.16.0.5-192.168.50.1-560-53623-17,172.16.0.5,560,192.168.50.1,53623,17,2018-12-01 11:55:11.681874,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
146731,172.16.0.5-192.168.50.4-648-5288-17,172.16.0.5,648,192.168.50.4,5288,17,2018-11-03 10:01:38.433797,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
25839,172.16.0.5-192.168.50.1-847-33767-17,172.16.0.5,847,192.168.50.1,33767,17,2018-12-01 11:32:30.634200,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
47621,172.16.0.5-192.168.50.1-31941-60855-17,172.16.0.5,31941,192.168.50.1,60855,17,2018-12-01 11:43:01.070983,1,2,0,944.0,0.0,472.0,472.0,472.0,0.0,0.0,0.0,0.0,0.0,944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,472.0,472.0,472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,708.0,472.0,0.0,-2125437950,0,0,0,0,0,0,2,944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
12006,192.168.50.8-4.2.2.4-62319-53-17,192.168.50.8,62319,4.2.2.4,53,17,2018-12-01 10:13:38.870183,20685,2,2,84.0,320.0,42.0,42.0,42.0,0.0,160.0,160.0,160.0,0.0,19531.06115542664,193.376843123036,6895.0,11939.026258451731,20681.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,96.688421561518,96.688421561518,42.0,160.0,89.2,64.6312617856096,4177.2,0,0,0,0,0,0,0,0,1.0,111.5,42.0,160.0,40,0,0,0,0,0,0,2,84,2,320,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
124698,172.16.0.5-192.168.50.1-696-36527-17,172.16.0.5,696,192.168.50.1,36527,17,2018-12-01 11:59:03.590304,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
104991,172.16.0.5-192.168.50.1-523-47657-17,172.16.0.5,523,192.168.50.1,47657,17,2018-12-01 11:53:50.128231,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
31359,172.16.0.5-192.168.50.1-895-41453-17,172.16.0.5,895,192.168.50.1,41453,17,2018-12-01 11:23:57.389287,251,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,11729083.665338648,7968.127490039841,251.0,0.0,251.0,251.0,251.0,251.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,7968.127490039841,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
100624,172.16.0.5-192.168.50.1-59690-62855-17,172.16.0.5,59690,192.168.50.1,62855,17,2018-12-01 13:04:33.963918,2,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,401000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7917,172.16.0.5-192.168.50.1-804-559-17,172.16.0.5,804,192.168.50.1,559,17,2018-12-01 11:53:10.483654,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
84879,172.16.0.5-192.168.50.1-51261-21595-6,172.16.0.5,51261,192.168.50.1,21595,6,2018-12-01 13:31:02.879090,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
32474,172.16.0.5-192.168.50.1-718-22172-17,172.16.0.5,718,192.168.50.1,22172,17,2018-12-01 11:58:35.796313,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
16747,172.16.0.5-192.168.50.1-648-34471-17,172.16.0.5,648,192.168.50.1,34471,17,2018-12-01 11:53:57.080187,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
