Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
29350,172.16.0.5-192.168.50.1-634-44987-17,172.16.0.5,634,192.168.50.1,44987,17,2018-12-01 11:54:18.397313,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2882,192.168.50.9-203.150.94.47-47230-443-6,192.168.50.9,47230,203.150.94.47,443,6,2018-11-03 13:09:23.696040,1049321,18,16,2404.0,12824.0,559.0,0.0,133.55555555555554,226.251349615012,2648.0,0.0,801.5,789.5982100621388,14512.241725839853,32.40190561324895,31797.606060606056,83200.90428667955,256384.0,1.0,792530.0,46619.41176470588,99988.36723655585,256603.0,1.0,792934.0,52862.26666666667,106472.96204098462,262950.0,2.0,0,0,0,0,592,528,17.153950030543562,15.247955582705384,0.0,2648.0,435.0857142857144,646.1702275911589,417535.96302521,0,0,0,0,1,0,0,0,0.0,447.8823529411765,133.55555555555554,801.5,592,0,0,0,0,0,0,18,2404,16,12824,29200,244,6,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
1845,172.16.0.5-192.168.50.4-64465-21746-6,172.16.0.5,64465,192.168.50.4,21746,6,2018-11-03 11:33:57.102556,48,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,250000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
9811,172.16.0.5-192.168.50.1-36611-13580-17,172.16.0.5,36611,192.168.50.1,13580,17,2018-12-01 13:00:31.892974,0,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
158619,172.16.0.5-192.168.50.1-946-41383-17,172.16.0.5,946,192.168.50.1,41383,17,2018-12-01 11:59:01.894694,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
18781,172.16.0.5-192.168.50.1-900-24759-17,172.16.0.5,900,192.168.50.1,24759,17,2018-12-01 11:29:25.675535,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
4926,172.217.10.130-192.168.50.8-443-59010-6,192.168.50.8,59010,172.217.10.130,443,6,2018-12-01 10:36:12.168904,40194,2,4,92.0,92.0,46.0,46.0,46.0,0.0,46.0,0.0,23.0,26.558112382722783,4577.797681245957,149.2760113449769,8038.8,17949.0374170873,40147.0,1.0,1.0,1.0,0.0,1.0,1.0,46.0,15.333333333333336,22.23360819420305,41.0,2.0,1,0,0,0,40,80,49.75867044832562,99.51734089665123,0.0,46.0,32.85714285714286,22.445701677816267,503.8095238095239,0,0,1,0,0,1,0,0,2.0,38.333333333333336,46.0,23.0,40,0,0,0,0,0,0,2,92,4,92,16548,366,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
603508,172.16.0.5-192.168.50.4-61222-31378-6,172.16.0.5,61222,192.168.50.4,31378,6,2018-11-03 11:34:36.461043,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
115717,172.16.0.5-192.168.50.1-648-44394-17,172.16.0.5,648,192.168.50.1,44394,17,2018-12-01 11:57:51.959906,45,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,10177777.777777778,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,44444.444444444445,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
103108,172.16.0.5-192.168.50.1-38436-55836-17,172.16.0.5,38436,192.168.50.1,55836,17,2018-12-01 12:59:40.426966,106524,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13123.803086628366,37.55022342382937,35508.0,61499.06200097688,106521.0,1.0,106524.0,35508.0,61499.06200097688,106521.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.55022342382937,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
269861,172.16.0.5-192.168.50.1-861-12068-17,172.16.0.5,861,192.168.50.1,12068,17,2018-12-01 11:53:30.358756,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
302135,172.16.0.5-192.168.50.1-594-43189-17,172.16.0.5,594,192.168.50.1,43189,17,2018-12-01 11:52:37.398104,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
159552,172.16.0.5-192.168.50.4-14418-40018-6,172.16.0.5,14418,192.168.50.4,40018,6,2018-11-03 11:31:19.226962,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
30863,172.16.0.5-192.168.50.1-39963-20184-17,172.16.0.5,39963,192.168.50.1,20184,17,2018-12-01 13:03:40.105391,107553,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13370.152389984472,37.19096631428226,35851.0,62094.02145134425,107551.0,1.0,107553.0,35851.0,62094.02145134425,107551.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.19096631428226,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
12838,192.168.50.6-4.2.2.4-63260-53-17,192.168.50.6,63260,4.2.2.4,53,17,2018-11-03 15:08:40.592622,21918,2,2,86.0,204.0,43.0,43.0,43.0,0.0,102.0,102.0,102.0,0.0,13231.134227575509,182.4984031389725,7306.0,12650.899138005962,21914.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,64,64,91.24920156948627,91.24920156948627,43.0,102.0,66.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,1.0,83.25,43.0,102.0,64,0,0,0,0,0,0,2,86,2,204,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
12784,172.217.10.130-192.168.50.8-80-61601-6,172.217.10.130,80,192.168.50.8,61601,6,2018-11-03 14:50:16.624990,178,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,101123.59550561798,16853.932584269663,89.0,121.6223663640862,175.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,5617.977528089888,11235.955056179777,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,238,16560,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
5316,172.16.0.5-192.168.50.1-969-24716-17,172.16.0.5,969,192.168.50.1,24716,17,2018-12-01 11:30:04.748321,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
24728,172.16.0.5-192.168.50.1-882-44167-17,172.16.0.5,882,192.168.50.1,44167,17,2018-12-01 11:28:13.461371,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
46389,172.16.0.5-192.168.50.1-47971-27005-17,172.16.0.5,47971,192.168.50.1,27005,17,2018-12-01 11:47:00.092327,1,2,0,1050.0,0.0,525.0,525.0,525.0,0.0,0.0,0.0,0.0,0.0,1050000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,525.0,525.0,525.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,787.5,525.0,0.0,0,0,0,0,0,0,0,2,1050,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
94229,172.16.0.5-192.168.50.1-61850-32509-17,172.16.0.5,61850,192.168.50.1,32509,17,2018-12-01 11:41:16.865521,1,2,0,1412.0,0.0,706.0,706.0,706.0,0.0,0.0,0.0,0.0,0.0,1412000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,706.0,706.0,706.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1059.0,706.0,0.0,64,0,0,0,0,0,0,2,1412,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
409095,172.16.0.5-192.168.50.4-58273-58273-6,172.16.0.5,58273,192.168.50.4,58273,6,2018-11-03 11:29:17.878230,57000458,14,6,84.0,36.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.105246242056511,0.3508743736760852,3000024.105263158,4844375.9939432265,12991779.0,0.0,57000355.0,4384642.692307692,5350259.267925346,12991779.0,0.0,44008562.0,8801712.4,12253675.022867804,25133522.0,1.0,0,0,0,0,280,120,0.2456120615732596,0.1052623121028255,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.3,6.0,6.0,280,0,0,0,0,0,0,14,84,6,36,5840,0,13,20,823130.8,1840448.968138672,4115426.0,1.0,10576940.2,2069500.6150381304,12991779.0,7573798.0,0,1,syn
99073,172.16.0.5-192.168.50.1-856-53829-17,172.16.0.5,856,192.168.50.1,53829,17,2018-12-01 11:56:38.756789,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
88725,172.16.0.5-192.168.50.1-60018-53301-17,172.16.0.5,60018,192.168.50.1,53301,17,2018-12-01 11:44:16.946680,2,2,0,1508.0,0.0,754.0,754.0,754.0,0.0,0.0,0.0,0.0,0.0,754000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,754.0,754.0,754.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1131.0,754.0,0.0,16,0,0,0,0,0,0,2,1508,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
7135,172.16.0.5-192.168.50.1-814-46714-17,172.16.0.5,814,192.168.50.1,46714,17,2018-12-01 11:30:47.746909,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
104778,172.16.0.5-192.168.50.1-39148-10022-17,172.16.0.5,39148,192.168.50.1,10022,17,2018-12-01 11:37:33.874761,1,2,0,1134.0,0.0,567.0,567.0,567.0,0.0,0.0,0.0,0.0,0.0,1134000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,996,0,2000000.0,0.0,567.0,567.0,567.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,850.5,567.0,0.0,996,0,0,0,0,0,0,2,1134,0,0,-1,-1,1,498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
637481,172.16.0.5-192.168.50.4-21266-19689-6,172.16.0.5,21266,192.168.50.4,19689,6,2018-11-03 11:31:29.451038,102,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,235294.11764705885,39215.68627450981,34.0,58.02585630561604,101.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19607.843137254906,19607.843137254906,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
263235,172.16.0.5-192.168.50.1-907-4399-17,172.16.0.5,907,192.168.50.1,4399,17,2018-12-01 11:51:15.997763,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12773,172.16.0.5-192.168.50.1-585-16564-17,172.16.0.5,585,192.168.50.1,16564,17,2018-12-01 11:31:26.198086,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
15078,172.16.0.5-192.168.50.1-707-10392-17,172.16.0.5,707,192.168.50.1,10392,17,2018-12-01 11:29:17.525918,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
10603,192.168.50.6-4.2.2.4-57546-53-17,192.168.50.6,57546,4.2.2.4,53,17,2018-11-03 16:42:17.488988,20970,2,2,76.0,188.0,38.0,38.0,38.0,0.0,94.0,94.0,94.0,0.0,12589.413447782546,190.74868860276587,6990.0,12101.838992483748,20964.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,95.37434430138292,95.37434430138292,38.0,94.0,60.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,75.5,38.0,94.0,64,0,0,0,0,0,0,2,76,2,188,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
98521,172.16.0.5-192.168.50.1-776-14484-17,172.16.0.5,776,192.168.50.1,14484,17,2018-12-01 11:51:51.967646,50,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9160000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,40000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
332209,172.16.0.5-192.168.50.1-892-35654-17,172.16.0.5,892,192.168.50.1,35654,17,2018-12-01 11:53:36.831278,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
30543,172.16.0.5-192.168.50.1-53255-65011-17,172.16.0.5,53255,192.168.50.1,65011,17,2018-12-01 11:45:18.511661,1,2,0,1508.0,0.0,754.0,754.0,754.0,0.0,0.0,0.0,0.0,0.0,1508000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,754.0,754.0,754.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1131.0,754.0,0.0,-2125437950,0,0,0,0,0,0,2,1508,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
65142,172.16.0.5-192.168.50.1-788-29995-17,172.16.0.5,788,192.168.50.1,29995,17,2018-12-01 11:58:09.910247,1,2,0,530.0,0.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,530000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,265.0,265.0,265.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,397.5,265.0,0.0,0,0,0,0,0,0,0,2,530,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
182722,172.16.0.5-192.168.50.1-648-53156-17,172.16.0.5,648,192.168.50.1,53156,17,2018-12-01 11:58:36.832242,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
76351,172.16.0.5-192.168.50.4-64601-18449-6,172.16.0.5,64601,192.168.50.4,18449,6,2018-11-03 11:29:50.600880,49,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,244897.9591836735,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
193329,172.16.0.5-192.168.50.1-958-3097-17,172.16.0.5,958,192.168.50.1,3097,17,2018-12-01 11:51:16.667562,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
111960,172.16.0.5-192.168.50.1-42758-36202-17,172.16.0.5,42758,192.168.50.1,36202,17,2018-12-01 12:56:45.317670,108601,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12872.809642636808,36.83207336949015,36200.33333333333,62699.08453345498,108599.0,1.0,108601.0,36200.33333333333,62699.08453345498,108599.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,36.83207336949015,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,56,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
