Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
470742,172.16.0.5-192.168.50.4-10811-51943-6,172.16.0.5,10811,192.168.50.4,51943,6,2018-11-03 11:33:17.628215,47,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,255319.14893617024,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
2385,172.217.2.98-192.168.50.8-443-61069-6,192.168.50.8,61069,172.217.2.98,443,6,2018-11-03 12:30:15.748266,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,16471,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
272529,172.16.0.5-192.168.50.4-55944-22655-6,172.16.0.5,55944,192.168.50.4,22655,6,2018-11-03 11:33:31.110542,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
25456,172.16.0.5-192.168.50.1-45217-13211-17,172.16.0.5,45217,192.168.50.1,13211,17,2018-12-01 13:03:17.803509,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
123979,172.16.0.5-192.168.50.1-49655-32496-17,172.16.0.5,49655,192.168.50.1,32496,17,2018-12-01 12:58:56.299471,106203,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13540.107153281922,37.6637194806173,35401.0,61314.59858793825,106201.0,1.0,106203.0,35401.0,61314.59858793825,106201.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.663719480617296,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
130,151.101.20.175-192.168.50.9-443-59858-6,192.168.50.9,59858,151.101.20.175,443,6,2018-11-03 10:07:23.318382,5563162,16,13,1251.0,11094.0,517.0,0.0,78.1875,174.1693500590733,2896.0,0.0,853.3846153846156,876.8010548257739,2219.0617494151707,5.212862756827861,198684.3571428572,1027429.9678683056,5440881.0,1.0,5563162.0,370877.46666666673,1402696.5155937977,5440881.0,1.0,54874.0,4572.833333333334,10213.431832047385,26867.0,1.0,0,0,0,0,528,432,2.8760622106636475,2.3368005461642136,0.0,2896.0,411.5,698.9075095436818,488471.70689655177,0,0,0,0,1,0,0,0,0.0,425.6896551724138,78.1875,853.3846153846154,528,0,0,0,0,0,0,16,1251,13,11094,29200,59,5,32,122280.0,0.0,122280.0,122280.0,5440881.0,0.0,5440881.0,5440881.0,0,0,benign
272169,172.16.0.5-192.168.50.1-648-29445-17,172.16.0.5,648,192.168.50.1,29445,17,2018-12-01 11:59:11.480965,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
32338,192.168.50.254-224.0.0.5-0-0-0,192.168.50.254,0,224.0.0.5,0,0,2018-12-01 13:01:06.563866,9679537,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198643592147021,1935907.4,4328817.190442938,9679531.0,1.0,9679537.0,1935907.4,4328817.190442938,9679531.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.6198643592147021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,3.0,0.0,3.0,3.0,9679531.0,0.0,9679531.0,9679531.0,0,0,benign
296044,172.16.0.5-192.168.50.1-720-471-17,172.16.0.5,720,192.168.50.1,471,17,2018-12-01 11:55:41.087651,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
128401,172.16.0.5-192.168.50.1-40059-8225-17,172.16.0.5,40059,192.168.50.1,8225,17,2018-12-01 11:42:40.189587,1,2,0,1134.0,0.0,567.0,567.0,567.0,0.0,0.0,0.0,0.0,0.0,1134000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,567.0,567.0,567.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,850.5,567.0,0.0,64,0,0,0,0,0,0,2,1134,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
6216,172.217.11.35-192.168.50.6-443-56930-6,192.168.50.6,56930,172.217.11.35,443,6,2018-11-03 14:09:29.022347,41051,2,1,12.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,438.47896518964217,73.07982753160704,20525.5,29024.61204736421,41049.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,20,48.71988502107136,24.35994251053568,6.0,6.0,6.0,0.0,0.0,0,1,0,0,0,1,0,0,0.0,8.0,6.0,6.0,40,0,0,0,0,0,0,2,12,1,6,0,246,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
1228,192.168.50.8-52.58.163.2-60202-443-6,192.168.50.8,60202,52.58.163.2,443,6,2018-11-03 10:28:17.600002,2115736,19,17,9550.0,11198.0,2920.0,0.0,502.6315789473684,795.0812125204093,2636.0,2.0,658.7058823529413,801.7350532365635,9806.516503004155,17.015355412962677,60449.59999999999,155538.24044818574,769202.0,1.0,2115736.0,117540.8888888889,234990.0241456793,769202.0,1.0,1794300.0,112143.75,286010.5954623593,1080954.0,1.0,0,0,0,0,404,348,8.980326467952523,8.035028945010152,0.0,2920.0,560.7567567567569,785.369318834755,616804.966966967,0,0,0,0,1,0,0,0,0.0,576.3333333333334,502.6315789473685,658.7058823529413,404,0,0,0,0,0,0,19,9550,17,11198,8192,37960,17,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
441083,172.16.0.5-192.168.50.1-21296-7779-6,172.16.0.5,21296,192.168.50.1,7779,6,2018-12-01 13:31:54.980447,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
15661,172.16.0.5-192.168.50.1-662-4093-17,172.16.0.5,662,192.168.50.1,4093,17,2018-12-01 11:30:27.786920,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
257190,172.16.0.5-192.168.50.4-52003-46835-6,172.16.0.5,52003,192.168.50.4,46835,6,2018-11-03 11:36:53.666423,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
246127,172.16.0.5-192.168.50.4-35643-62890-6,172.16.0.5,35643,192.168.50.4,62890,6,2018-11-03 11:34:01.396556,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
404288,172.16.0.5-192.168.50.1-13945-1517-6,172.16.0.5,13945,192.168.50.1,1517,6,2018-12-01 13:33:10.689763,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
385866,172.16.0.5-192.168.50.4-34367-52594-6,172.16.0.5,34367,192.168.50.4,52594,6,2018-11-03 11:33:28.081294,102,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,235294.11764705885,39215.68627450981,34.0,58.02585630561604,101.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,19607.843137254906,19607.843137254906,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
291401,172.16.0.5-192.168.50.1-553-24018-17,172.16.0.5,553,192.168.50.1,24018,17,2018-12-01 11:58:20.047498,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
296535,172.16.0.5-192.168.50.1-647-17390-17,172.16.0.5,647,192.168.50.1,17390,17,2018-12-01 11:56:31.581624,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11679,172.16.0.5-192.168.50.1-659-41755-17,172.16.0.5,659,192.168.50.1,41755,17,2018-12-01 11:28:17.593988,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
46838,172.16.0.5-192.168.50.1-648-1384-17,172.16.0.5,648,192.168.50.1,1384,17,2018-12-01 11:50:53.238221,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
76925,172.16.0.5-192.168.50.1-40667-4702-17,172.16.0.5,40667,192.168.50.1,4702,17,2018-12-01 12:56:37.302160,2,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,375000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,16,0,0,0,0,0,0,2,750,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
160,172.217.7.2-192.168.50.6-443-55286-6,172.217.7.2,443,192.168.50.6,55286,6,2018-11-03 10:07:30.471659,122,3,0,18.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,147540.9836065574,24590.16393442623,61.0,84.8528137423857,121.0,1.0,122.0,61.0,84.8528137423857,121.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,24590.16393442623,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,8.0,6.0,0.0,60,0,0,0,0,0,0,3,18,0,0,246,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
85131,192.168.50.8-4.2.2.4-65265-53-17,192.168.50.8,65265,4.2.2.4,53,17,2018-12-01 13:23:54.450554,20563,2,2,82.0,562.0,41.0,41.0,41.0,0.0,281.0,281.0,281.0,0.0,31318.387394835383,194.5241453095365,6854.333333333334,11867.723468860122,20558.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,97.26207265476826,97.26207265476826,41.0,281.0,137.0,131.45341380123986,17280.0,0,0,0,0,0,0,0,0,1.0,171.25,41.0,281.0,40,0,0,0,0,0,0,2,82,2,562,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
2259,192.168.50.8-8.8.8.8-52531-53-17,192.168.50.8,52531,8.8.8.8,53,17,2018-12-01 10:40:34.255765,47488,2,2,64.0,96.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,3369.272237196765,84.23180592991913,15829.333333333332,27413.74548166181,47484.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,28,0,42.11590296495957,42.11590296495957,32.0,48.0,38.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,48.0,32.0,48.0,28,0,0,0,0,0,0,2,64,2,96,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
294521,172.16.0.5-192.168.50.1-722-44008-17,172.16.0.5,722,192.168.50.1,44008,17,2018-12-01 11:55:43.197946,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
33236,172.16.0.5-192.168.50.1-773-796-17,172.16.0.5,773,192.168.50.1,796,17,2018-12-01 11:31:12.641890,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
14643,172.16.0.5-192.168.50.4-27275-38858-6,172.16.0.5,27275,192.168.50.4,38858,6,2018-11-03 11:29:27.033922,131,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,183206.10687022892,30534.351145038167,43.66666666666667,40.26578365477733,81.0,1.0,49.0,49.0,0.0,49.0,49.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,15267.175572519083,15267.175572519083,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
258417,172.16.0.5-192.168.50.1-61850-46982-17,172.16.0.5,61850,192.168.50.1,46982,17,2018-12-01 11:52:06.704652,2,2,0,824.0,0.0,412.0,412.0,412.0,0.0,0.0,0.0,0.0,0.0,412000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,412.0,412.0,412.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,618.0,412.0,0.0,40,0,0,0,0,0,0,2,824,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
263449,172.16.0.5-192.168.50.4-528-807-6,172.16.0.5,528,192.168.50.4,807,6,2018-11-03 11:35:36.744290,13283392,4,0,24.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.806767428078612,0.3011279046797686,4427797.333333334,7669127.51174567,13283343.0,0.0,13283392.0,4427797.333333334,7669127.51174567,13283343.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,0.3011279046797686,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.5,6.0,0.0,80,0,0,0,0,0,0,4,24,0,0,5840,-1,3,20,0.0,0.0,0.0,0.0,13283343.0,0.0,13283343.0,13283343.0,0,1,syn
122404,172.16.0.5-192.168.50.1-38511-53354-17,172.16.0.5,38511,192.168.50.1,53354,17,2018-12-01 11:42:50.953855,1,2,0,812.0,0.0,406.0,406.0,406.0,0.0,0.0,0.0,0.0,0.0,812000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1118,0,2000000.0,0.0,406.0,406.0,406.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,609.0,406.0,0.0,1118,0,0,0,0,0,0,2,812,0,0,-1,-1,1,559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
27525,172.16.0.5-192.168.50.1-616-36997-17,172.16.0.5,616,192.168.50.1,36997,17,2018-12-01 11:26:27.751984,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,0,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
59960,172.16.0.5-192.168.50.1-637-62563-17,172.16.0.5,637,192.168.50.1,62563,17,2018-12-01 11:52:29.782727,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
113224,172.16.0.5-192.168.50.1-955-25906-17,172.16.0.5,955,192.168.50.1,25906,17,2018-12-01 11:53:41.010267,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
63256,172.16.0.5-192.168.50.1-53928-59891-17,172.16.0.5,53928,192.168.50.1,59891,17,2018-12-01 12:58:47.576947,217806,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9586.5127682433,27.547450483457755,43561.2,59648.12236106012,109355.0,1.0,217806.0,43561.2,59648.12236106012,109355.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0,27.547450483457755,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,132,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
11952,172.16.0.5-192.168.50.1-900-25789-17,172.16.0.5,900,192.168.50.1,25789,17,2018-12-01 11:30:11.942296,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
54115,192.168.50.9-4.2.2.4-42207-53-17,192.168.50.9,42207,4.2.2.4,53,17,2018-11-03 10:36:40.720978,10567679,28,28,1232.0,6412.0,44.0,44.0,44.0,0.0,252.0,206.0,229.0,23.42205355199652,723.3376411225208,5.299176858040446,192139.61818181816,683884.2399884454,2976720.0,1.0,10546780.0,390621.4814814815,952780.9760043478,2997881.0,1.0,10546563.0,390613.44444444455,952741.5239494728,2997592.0,1.0,0,0,0,0,-4250875336,-4250875732,2.649588429020223,2.649588429020223,44.0,252.0,134.8771929824562,94.71462215055712,8970.859649122807,0,0,0,0,0,0,0,0,1.0,137.28571428571428,44.0,229.0,-4250875336,0,0,0,0,0,0,28,1232,28,6412,-1,-1,27,-1062718972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
