Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
15323,172.16.0.5-192.168.50.1-16092-34473-17,172.16.0.5,16092,192.168.50.1,34473,17,2018-12-01 11:43:39.278222,1,2,0,816.0,0.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0,0.0,816000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,888,0,2000000.0,0.0,408.0,408.0,408.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,612.0,408.0,0.0,888,0,0,0,0,0,0,2,816,0,0,-1,-1,1,444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
38387,172.16.0.5-192.168.50.1-5431-57327-17,172.16.0.5,5431,192.168.50.1,57327,17,2018-12-01 11:40:32.725063,2,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,457000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,-2125437950,0,0,0,0,0,0,2,914,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
43406,172.16.0.5-192.168.50.1-37032-19187-17,172.16.0.5,37032,192.168.50.1,19187,17,2018-12-01 13:02:57.663335,109003,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12825.335082520663,36.69623771822794,36334.33333333333,62888.748487573925,108952.0,2.0,109003.0,36334.33333333333,62888.748487573925,108952.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,36.69623771822794,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,32,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
281949,172.16.0.5-192.168.50.1-903-21061-17,172.16.0.5,903,192.168.50.1,21061,17,2018-12-01 11:51:49.689637,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
164697,172.16.0.5-192.168.50.1-518-21996-17,172.16.0.5,518,192.168.50.1,21996,17,2018-12-01 11:58:11.466472,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
110799,172.16.0.5-192.168.50.1-26614-49028-17,172.16.0.5,26614,192.168.50.1,49028,17,2018-12-01 11:39:13.995740,2,2,0,1004.0,0.0,502.0,502.0,502.0,0.0,0.0,0.0,0.0,0.0,502000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,854,0,1000000.0,0.0,502.0,502.0,502.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,753.0,502.0,0.0,854,0,0,0,0,0,0,2,1004,0,0,-1,-1,1,427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2523,192.168.50.6-107.178.244.119-57602-443-6,192.168.50.6,57602,107.178.244.119,443,6,2018-11-03 15:39:09.101998,684,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,188596.49122807017,5847.953216374269,228.0,384.5269821481973,672.0,3.0,684.0,228.0,384.5269821481973,672.0,3.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,5847.953216374269,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,258,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
32804,172.16.0.5-192.168.50.1-11394-10562-17,172.16.0.5,11394,192.168.50.1,10562,17,2018-12-01 11:41:54.078695,1,2,0,1760.0,0.0,880.0,880.0,880.0,0.0,0.0,0.0,0.0,0.0,1760000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,880.0,880.0,880.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1320.0,880.0,0.0,40,0,0,0,0,0,0,2,1760,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
37430,172.16.0.5-192.168.50.1-52007-50813-17,172.16.0.5,52007,192.168.50.1,50813,17,2018-12-01 11:45:18.330490,2,2,0,1082.0,0.0,541.0,541.0,541.0,0.0,0.0,0.0,0.0,0.0,541000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,541.0,541.0,541.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,811.5,541.0,0.0,-2125437950,0,0,0,0,0,0,2,1082,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
26374,172.16.0.5-192.168.50.1-726-39150-17,172.16.0.5,726,192.168.50.1,39150,17,2018-12-01 11:25:35.297190,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
479,172.217.6.225-192.168.50.6-443-54930-6,192.168.50.6,54930,172.217.6.225,443,6,2018-11-03 09:29:51.987841,117155834,22,18,1960.0,746.0,598.0,0.0,89.0909090909091,171.8373841167474,156.0,0.0,41.44444444444447,47.8013317833451,23.0974413105198,0.3414255921732416,3003995.743589744,13050877.28801248,58835614.0,1.0,117155834.0,5578849.238095238,17575173.71865836,58895314.0,2.0,117093420.0,6887848.235294118,19413019.79150127,58876802.0,1.0,0,0,0,0,464,384,0.1877840756952829,0.1536415164779587,0.0,598.0,66.00000000000001,130.94598122890216,17146.85,0,0,0,0,1,0,0,0,0.0,67.65,89.0909090909091,41.44444444444444,464,0,0,0,0,0,0,22,1960,18,746,8192,247,20,20,134753.5,102501.49189402074,207233.0,62274.0,58412022.0,599049.551312744,58835614.0,57988430.0,0,0,benign
269525,172.16.0.5-192.168.50.1-973-54984-17,172.16.0.5,973,192.168.50.1,54984,17,2018-12-01 11:55:55.576422,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
30310,172.16.0.5-192.168.50.1-648-57149-17,172.16.0.5,648,192.168.50.1,57149,17,2018-12-01 11:58:05.942035,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
162504,172.16.0.5-192.168.50.4-50135-50135-6,172.16.0.5,50135,192.168.50.4,50135,6,2018-11-03 11:36:28.658568,48469390,10,4,60.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.7330525513112505,0.2888420918852084,3728414.615384616,5947350.186269688,15385516.0,1.0,48469286.0,5385476.222222222,6558749.265472339,15385516.0,1.0,21459064.0,7153021.333333334,12389393.778881203,21459061.0,1.0,0,0,0,0,200,80,0.206315779918006,0.0825263119672023,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.428571428571429,6.0,6.0,200,0,0,0,0,0,0,10,60,4,24,5840,0,9,20,28.0,54.0,109.0,1.0,12117293.25,2439295.669136534,15385516.0,9489619.0,0,1,syn
23075,172.16.0.5-192.168.50.1-56354-23202-17,172.16.0.5,56354,192.168.50.1,23202,17,2018-12-01 11:38:00.590338,0,2,0,856.0,0.0,428.0,428.0,428.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,0.0,0.0,428.0,428.0,428.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,642.0,428.0,0.0,-2,0,0,0,0,0,0,2,856,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
44387,172.16.0.5-192.168.50.1-49781-20564-17,172.16.0.5,49781,192.168.50.1,20564,17,2018-12-01 12:55:49.728625,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,-2125437950,0,0,0,0,0,0,2,766,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
3502,172.217.10.226-192.168.50.6-443-57891-6,192.168.50.6,57891,172.217.10.226,443,6,2018-11-03 15:58:49.901625,117003021,26,21,1906.0,6052.0,517.0,0.0,73.30769230769229,139.51251391348927,2525.0,0.0,288.19047619047626,634.7370809278137,68.01533782619168,0.401699029634457,2543543.934782609,12024426.535694843,58332248.0,0.0,117003021.0,4680120.84,16153996.825797005,58376032.0,0.0,116940931.0,5847046.55,17965292.160731,58394399.0,1.0,0,0,0,0,544,444,0.2222164844786358,0.1794825451558212,0.0,2525.0,165.79166666666663,440.2344616288845,193806.3812056738,0,0,0,0,1,0,0,0,0.0,169.31914893617022,73.30769230769229,288.1904761904762,544,0,0,0,0,0,0,26,1906,21,6052,8192,246,24,20,143780.0,115391.34140827035,225374.0,62186.0,58326652.5,7913.231988258653,58332248.0,58321057.0,0,0,benign
987,172.217.2.166-192.168.50.8-443-60042-6,172.217.2.166,443,192.168.50.8,60042,6,2018-11-03 10:15:35.711653,3,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4000000.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,254,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
74362,172.16.0.5-192.168.50.1-61850-46727-17,172.16.0.5,61850,192.168.50.1,46727,17,2018-12-01 11:41:34.315835,2,2,0,1260.0,0.0,630.0,630.0,630.0,0.0,0.0,0.0,0.0,0.0,630000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,630.0,630.0,630.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,945.0,630.0,0.0,0,0,0,0,0,0,0,2,1260,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
408,192.168.50.8-204.154.111.107-61146-443-6,192.168.50.8,61146,204.154.111.107,443,6,2018-11-03 12:43:44.668420,156839,14,20,5626.0,17379.0,2152.0,0.0,401.8571428571429,762.9853166389203,2920.0,2.0,868.9499999999997,962.5016459316072,146679.0785455148,216.7828154986961,4752.696969696969,10756.159969073677,42227.0,1.0,156688.0,12052.923076923076,20431.110756480903,67803.0,2.0,131624.0,6927.578947368421,17265.539066513677,67686.0,1.0,0,0,0,0,304,408,89.26351226416898,127.51930323452711,0.0,2920.0,657.2857142857142,897.8922564549048,806210.5042016804,0,0,0,0,1,0,0,0,1.0,676.6176470588234,401.8571428571428,868.95,304,0,0,0,0,0,0,14,5626,20,17379,8192,35040,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
109977,172.16.0.5-192.168.50.1-52391-22404-17,172.16.0.5,52391,192.168.50.1,22404,17,2018-12-01 13:01:32.817245,212703,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9816.504703741835,28.208346849832864,42540.6,58310.17745042456,110117.0,1.0,212703.0,42540.6,58310.17745042456,110117.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0,28.208346849832864,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,48,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
431262,172.16.0.5-192.168.50.4-38155-41486-6,172.16.0.5,38155,192.168.50.4,41486,6,2018-11-03 11:32:40.983493,108,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,222222.22222222225,37037.03703703704,36.0,60.62177826491071,106.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18518.51851851852,18518.51851851852,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
22775,172.16.0.5-192.168.50.1-584-34453-17,172.16.0.5,584,192.168.50.1,34453,17,2018-12-01 11:59:28.253103,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
499184,172.16.0.5-192.168.50.4-30580-23894-6,172.16.0.5,30580,192.168.50.4,23894,6,2018-11-03 11:34:48.243379,49,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,244897.9591836735,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
33235,172.16.0.5-192.168.50.1-900-52291-17,172.16.0.5,900,192.168.50.1,52291,17,2018-12-01 11:25:54.070794,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
114915,172.16.0.5-192.168.50.1-577-61495-17,172.16.0.5,577,192.168.50.1,61495,17,2018-12-01 11:51:30.622901,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9824,192.168.50.6-74.208.236.171-56388-80-6,192.168.50.6,56388,74.208.236.171,80,6,2018-11-03 12:56:33.499889,7252779,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3787818434837185,805864.3333333335,1439347.737972916,4160257.0,1.0,3.0,3.0,0.0,3.0,3.0,7197790.0,1028255.7142857144,1581894.383441229,4160257.0,1.0,0,0,0,0,64,256,0.2757563686967437,1.1030254747869748,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
135182,172.16.0.5-192.168.50.1-62048-6208-17,172.16.0.5,62048,192.168.50.1,6208,17,2018-12-01 11:45:39.374259,1,2,0,918.0,0.0,459.0,459.0,459.0,0.0,0.0,0.0,0.0,0.0,918000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,810,0,2000000.0,0.0,459.0,459.0,459.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,688.5,459.0,0.0,810,0,0,0,0,0,0,2,918,0,0,-1,-1,1,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
15475,172.16.0.5-192.168.50.1-900-51136-17,172.16.0.5,900,192.168.50.1,51136,17,2018-12-01 11:27:48.238369,48,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,61333333.33333333,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,41666.66666666666,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
201244,172.16.0.5-192.168.50.1-632-50930-17,172.16.0.5,632,192.168.50.1,50930,17,2018-12-01 11:59:59.948854,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4947,172.16.0.5-192.168.50.1-39728-51218-17,172.16.0.5,39728,192.168.50.1,51218,17,2018-12-01 13:04:25.441048,107064,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13431.218710304116,37.36083090487932,35688.0,61769.26639519043,107013.0,2.0,107064.0,35688.0,61769.26639519043,107013.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.36083090487932,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
55166,172.16.0.5-192.168.50.1-6956-34645-17,172.16.0.5,6956,192.168.50.1,34645,17,2018-12-01 11:41:53.460685,1,2,0,944.0,0.0,472.0,472.0,472.0,0.0,0.0,0.0,0.0,0.0,944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,472.0,472.0,472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,708.0,472.0,0.0,28,0,0,0,0,0,0,2,944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
70188,172.16.0.5-192.168.50.1-52865-40959-17,172.16.0.5,52865,192.168.50.1,40959,17,2018-12-01 12:57:13.496071,1,2,0,760.0,0.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,760000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,380.0,380.0,380.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,570.0,380.0,0.0,16,0,0,0,0,0,0,2,760,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
13376,192.168.50.8-4.2.2.4-63066-53-17,192.168.50.8,63066,4.2.2.4,53,17,2018-12-01 10:18:56.625355,20832,2,2,86.0,118.0,43.0,43.0,43.0,0.0,59.0,59.0,59.0,0.0,9792.6267281106,192.0122887864824,6944.0,12025.628756950717,20830.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,96.00614439324116,96.00614439324116,43.0,59.0,49.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,61.75,43.0,59.0,40,0,0,0,0,0,0,2,86,2,118,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
477157,172.16.0.5-192.168.50.4-31640-25421-6,172.16.0.5,31640,192.168.50.4,25421,6,2018-11-03 11:30:48.207070,65,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,369230.7692307693,61538.461538461546,21.666666666666664,35.80968211717794,63.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,30769.230769230773,30769.230769230773,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
10309,172.16.0.5-192.168.50.1-900-48420-17,172.16.0.5,900,192.168.50.1,48420,17,2018-12-01 11:25:52.264932,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2687,172.16.0.5-192.168.50.1-623-28315-17,172.16.0.5,623,192.168.50.1,28315,17,2018-12-01 11:52:34.085824,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
105233,172.16.0.5-192.168.50.1-48983-24481-17,172.16.0.5,48983,192.168.50.1,24481,17,2018-12-01 13:02:18.500827,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
