Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
362853,172.16.0.5-192.168.50.4-25931-10494-6,172.16.0.5,25931,192.168.50.4,10494,6,2018-11-03 11:36:42.948613,52,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,461538.4615384616,76923.07692307692,17.333333333333336,28.29016319029166,50.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,38461.53846153846,38461.53846153846,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
67951,172.16.0.5-192.168.50.1-42171-34185-17,172.16.0.5,42171,192.168.50.1,34185,17,2018-12-01 11:40:13.809571,49,2,0,952.0,0.0,476.0,476.0,476.0,0.0,0.0,0.0,0.0,0.0,19428571.42857143,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,476.0,476.0,476.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,714.0,476.0,0.0,40,0,0,0,0,0,0,2,952,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
63931,172.16.0.5-192.168.50.1-18215-20307-17,172.16.0.5,18215,192.168.50.1,20307,17,2018-12-01 11:40:10.285447,1,2,0,1544.0,0.0,772.0,772.0,772.0,0.0,0.0,0.0,0.0,0.0,1544000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,838,0,2000000.0,0.0,772.0,772.0,772.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1158.0,772.0,0.0,838,0,0,0,0,0,0,2,1544,0,0,-1,-1,1,419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
49356,172.16.0.5-192.168.50.1-978-51600-17,172.16.0.5,978,192.168.50.1,51600,17,2018-12-01 11:51:59.446696,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
59954,172.16.0.5-192.168.50.1-55834-44301-17,172.16.0.5,55834,192.168.50.1,44301,17,2018-12-01 12:55:33.308142,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
144632,172.16.0.5-192.168.50.1-33441-17477-17,172.16.0.5,33441,192.168.50.1,17477,17,2018-12-01 11:38:14.138187,1,2,0,810.0,0.0,405.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,810000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,405.0,405.0,405.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,607.5,405.0,0.0,40,0,0,0,0,0,0,2,810,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2210,172.16.0.5-192.168.50.1-65224-30975-17,172.16.0.5,65224,192.168.50.1,30975,17,2018-12-01 11:43:47.938577,1,2,0,842.0,0.0,421.0,421.0,421.0,0.0,0.0,0.0,0.0,0.0,842000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,421.0,421.0,421.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,631.5,421.0,0.0,64,0,0,0,0,0,0,2,842,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
111805,172.16.0.5-192.168.50.1-819-37275-17,172.16.0.5,819,192.168.50.1,37275,17,2018-12-01 11:54:12.591808,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,28,0,0,0,0,0,0,2,422,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
129773,172.16.0.5-192.168.50.1-50090-45803-17,172.16.0.5,50090,192.168.50.1,45803,17,2018-12-01 11:43:24.740836,1,2,0,1188.0,0.0,594.0,594.0,594.0,0.0,0.0,0.0,0.0,0.0,1188000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,594.0,594.0,594.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,891.0,594.0,0.0,0,0,0,0,0,0,0,2,1188,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
81901,192.168.50.7-74.208.236.171-52154-80-6,192.168.50.7,52154,74.208.236.171,80,6,2018-12-01 13:08:47.057684,7263415,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3767628587930056,807046.1111111111,1448279.2321708412,4192096.0,1.0,3.0,3.0,0.0,3.0,3.0,7208601.0,1029800.1428571428,1592460.8900746906,4192096.0,1.0,0,0,0,0,64,256,0.2753525717586012,1.1014102870344047,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,64240,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
11782,192.168.50.6-8.8.8.8-59570-53-17,192.168.50.6,59570,8.8.8.8,53,17,2018-11-03 16:20:09.888901,55193,2,2,72.0,184.0,36.0,36.0,36.0,0.0,92.0,92.0,92.0,0.0,4638.269345750367,72.47295852734949,18397.666666666664,31861.36328428733,55188.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,36.23647926367474,36.23647926367474,36.0,92.0,58.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,73.0,36.0,92.0,40,0,0,0,0,0,0,2,72,2,184,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
203612,172.16.0.5-192.168.50.1-585-34023-17,172.16.0.5,585,192.168.50.1,34023,17,2018-12-01 11:57:33.510230,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
112,192.168.50.7-74.208.236.171-52044-80-6,192.168.50.7,52044,74.208.236.171,80,6,2018-12-01 12:41:52.503651,54862,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45510553753053,54862.0,0.0,54862.0,54862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,18.227552768765268,18.227552768765268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,256,1825,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
89122,172.16.0.5-192.168.50.1-43055-48228-17,172.16.0.5,43055,192.168.50.1,48228,17,2018-12-01 13:01:26.502094,1295,6,0,2244.0,0.0,374.0,374.0,374.0,0.0,0.0,0.0,0.0,0.0,1732818.532818533,4633.204633204634,259.0,389.2145937654445,877.0,1.0,1295.0,259.0,389.2145937654445,877.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0,4633.204633204634,0.0,374.0,374.0,374.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,436.33333333333326,374.0,0.0,192,0,0,0,0,0,0,6,2244,0,0,-1,-1,5,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
14155,172.16.0.5-192.168.50.1-940-8769-17,172.16.0.5,940,192.168.50.1,8769,17,2018-12-01 11:51:25.783121,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9831,172.217.10.130-192.168.50.8-443-61956-6,192.168.50.8,61956,172.217.10.130,443,6,2018-11-03 15:37:24.936483,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,16476,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
124097,172.16.0.5-192.168.50.1-58709-24163-17,172.16.0.5,58709,192.168.50.1,24163,17,2018-12-01 13:04:22.111009,108852,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12843.126446918752,36.747142909638775,36284.0,62843.99945102157,108850.0,1.0,108852.0,36284.0,62843.99945102157,108850.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.747142909638775,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
55991,172.16.0.5-192.168.50.1-35955-31997-17,172.16.0.5,35955,192.168.50.1,31997,17,2018-12-01 11:46:25.979176,1,2,0,962.0,0.0,481.0,481.0,481.0,0.0,0.0,0.0,0.0,0.0,962000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,481.0,481.0,481.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,721.5,481.0,0.0,40,0,0,0,0,0,0,2,962,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
42347,172.16.0.5-192.168.50.1-785-45328-17,172.16.0.5,785,192.168.50.1,45328,17,2018-12-01 11:54:35.055106,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
35697,172.16.0.5-192.168.50.1-37953-61218-17,172.16.0.5,37953,192.168.50.1,61218,17,2018-12-01 12:59:59.932449,107009,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13438.122027119214,37.38003345512994,35669.66666666667,61779.94290490509,107007.0,1.0,107009.0,35669.66666666667,61779.94290490509,107007.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1400,0,37.38003345512994,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,1400,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
11638,173.194.204.109-192.168.50.8-465-62496-6,192.168.50.8,62496,173.194.204.109,465,6,2018-11-03 17:25:37.365958,53347,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,337.41353778094367,56.23558963015727,26673.5,37719.197028834,53345.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,18.74519654338576,37.49039308677152,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,16324,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
83436,172.16.0.5-192.168.50.1-56530-31440-17,172.16.0.5,56530,192.168.50.1,31440,17,2018-12-01 12:59:54.365916,2,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
88835,172.16.0.5-192.168.50.1-65495-23803-17,172.16.0.5,65495,192.168.50.1,23803,17,2018-12-01 11:45:01.153136,1,2,0,1136.0,0.0,568.0,568.0,568.0,0.0,0.0,0.0,0.0,0.0,1136000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,568.0,568.0,568.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,852.0,568.0,0.0,40,0,0,0,0,0,0,2,1136,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
52178,172.16.0.5-192.168.50.1-45913-43357-17,172.16.0.5,45913,192.168.50.1,43357,17,2018-12-01 13:00:48.801770,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
304962,172.16.0.5-192.168.50.1-792-53858-17,172.16.0.5,792,192.168.50.1,53858,17,2018-12-01 11:59:20.003395,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
96616,172.16.0.5-192.168.50.1-55549-38276-6,172.16.0.5,55549,192.168.50.1,38276,6,2018-12-01 13:32:46.337924,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
207693,172.16.0.5-192.168.50.1-825-34980-17,172.16.0.5,825,192.168.50.1,34980,17,2018-12-01 11:55:32.161558,0,2,0,530.0,0.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,0.0,0.0,265.0,265.0,265.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,397.5,265.0,0.0,16,0,0,0,0,0,0,2,530,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
54371,192.168.50.6-4.2.2.4-51478-53-17,192.168.50.6,51478,4.2.2.4,53,17,2018-11-03 10:01:18.032002,66155,2,2,62.0,94.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2358.098405260373,60.4640616733429,22051.666666666664,38190.27693449386,66150.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,30.23203083667145,30.23203083667145,31.0,47.0,37.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,46.75,31.0,47.0,40,0,0,0,0,0,0,2,62,2,94,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
83474,172.16.0.5-192.168.50.1-57205-63469-17,172.16.0.5,57205,192.168.50.1,63469,17,2018-12-01 12:56:13.214574,105685,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13227.98883474476,37.84832284619388,35228.33333333333,61015.53114849803,105683.0,1.0,105685.0,35228.33333333333,61015.53114849803,105683.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.84832284619388,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
247956,172.16.0.5-192.168.50.1-648-48595-17,172.16.0.5,648,192.168.50.1,48595,17,2018-12-01 11:59:23.941660,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
109332,172.16.0.5-192.168.50.1-46280-11635-17,172.16.0.5,46280,192.168.50.1,11635,17,2018-12-01 12:56:38.003877,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
275916,172.16.0.5-192.168.50.4-24062-14247-6,172.16.0.5,24062,192.168.50.4,14247,6,2018-11-03 11:31:29.774123,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
141537,172.16.0.5-192.168.50.1-992-27493-17,172.16.0.5,992,192.168.50.1,27493,17,2018-12-01 11:59:52.105462,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
115900,172.16.0.5-192.168.50.1-55812-36767-17,172.16.0.5,55812,192.168.50.1,36767,17,2018-12-01 11:41:51.166302,1,2,0,2390.0,0.0,1195.0,1195.0,1195.0,0.0,0.0,0.0,0.0,0.0,2390000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1195.0,1195.0,1195.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1792.5,1195.0,0.0,40,0,0,0,0,0,0,2,2390,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
226695,172.16.0.5-192.168.50.1-42526-37832-6,172.16.0.5,42526,192.168.50.1,37832,6,2018-12-01 13:33:56.581993,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
541749,192.168.50.6-204.154.111.113-56158-443-6,192.168.50.6,56158,204.154.111.113,443,6,2018-11-03 11:35:37.793780,21418,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,840.4146045382389,140.06910075637316,10709.0,15143.3988258911,21417.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,20,40,46.6897002521244,93.3794005042488,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,63640,33580,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
329095,172.16.0.5-192.168.50.1-969-19516-17,172.16.0.5,969,192.168.50.1,19516,17,2018-12-01 11:58:22.731152,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3076,192.168.50.8-74.208.236.171-59253-80-6,192.168.50.8,59253,74.208.236.171,80,6,2018-12-01 11:06:38.122840,55263,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5717387763965,11052.6,24707.6568354832,55251.0,1.0,55263.0,18421.0,31899.179864065467,55255.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,104,64,72.38115918426432,36.190579592132174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,4,0,2,0,8192,29200,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
1031,192.168.50.9-104.16.13.243-58806-443-6,192.168.50.9,58806,104.16.13.243,443,6,2018-11-03 11:53:52.767122,117696813,34,29,2878.0,8886.0,517.0,0.0,84.64705882352942,157.72701433709258,2256.0,0.0,306.4137931034483,586.7241087623344,99.95172936415874,0.5352736271626998,1898335.693548387,10468789.488779005,58985486.0,0.0,117696813.0,3566570.090909092,14240110.126503846,58985486.0,0.0,117681562.0,4202912.928571428,15417254.416993955,59000486.0,1.0,0,0,0,0,720,604,0.2888778305322507,0.2463957966304491,0.0,2256.0,183.8125,422.83753775337095,178791.58333333343,0,0,0,0,1,0,0,0,0.0,186.7301587301588,84.6470588235294,306.41379310344826,720,0,0,0,0,0,0,34,2878,29,8886,29200,32,32,20,67302.0,73730.02407432129,119437.0,15167.0,58773566.0,299700.13813810627,58985486.0,58561646.0,0,0,benign
