Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
12604,192.168.50.6-4.2.2.4-54403-53-17,192.168.50.6,54403,4.2.2.4,53,17,2018-12-01 10:08:25.645946,20934,2,2,100.0,132.0,50.0,50.0,50.0,0.0,66.0,66.0,66.0,0.0,11082.449603515814,191.07671730199675,6978.0,12029.130267812385,20868.0,3.0,63.0,63.0,0.0,63.0,63.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,95.53835865099838,95.53835865099838,50.0,66.0,56.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,70.5,50.0,66.0,40,0,0,0,0,0,0,2,100,2,132,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
14686,172.16.0.5-192.168.50.1-968-11402-17,172.16.0.5,968,192.168.50.1,11402,17,2018-12-01 11:23:55.290957,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
63869,172.16.0.5-192.168.50.1-883-49778-17,172.16.0.5,883,192.168.50.1,49778,17,2018-12-01 11:55:06.693586,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
321032,172.16.0.5-192.168.50.1-853-57933-17,172.16.0.5,853,192.168.50.1,57933,17,2018-12-01 11:55:51.713580,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
294563,172.16.0.5-192.168.50.1-648-56234-17,172.16.0.5,648,192.168.50.1,56234,17,2018-12-01 11:55:00.607771,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
475392,172.16.0.5-192.168.50.1-57907-59755-6,172.16.0.5,57907,192.168.50.1,59755,6,2018-12-01 13:33:48.759189,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
113422,172.16.0.5-192.168.50.1-57204-43995-17,172.16.0.5,57204,192.168.50.1,43995,17,2018-12-01 11:46:51.507876,1,2,0,1310.0,0.0,655.0,655.0,655.0,0.0,0.0,0.0,0.0,0.0,1310000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,655.0,655.0,655.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,982.5,655.0,0.0,40,0,0,0,0,0,0,2,1310,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
332299,172.16.0.5-192.168.50.1-40175-38347-6,172.16.0.5,40175,192.168.50.1,38347,6,2018-12-01 13:33:04.541723,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
258584,172.16.0.5-192.168.50.1-824-24147-17,172.16.0.5,824,192.168.50.1,24147,17,2018-12-01 11:52:18.498609,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
35467,172.16.0.5-192.168.50.1-59469-10593-17,172.16.0.5,59469,192.168.50.1,10593,17,2018-12-01 13:00:44.524270,213490,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9780.317579277717,28.10436085999344,42698.0,58510.916494274825,110027.0,1.0,213490.0,42698.0,58510.916494274825,110027.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.104360859993445,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
66612,172.16.0.5-192.168.50.1-15510-46333-17,172.16.0.5,15510,192.168.50.1,46333,17,2018-12-01 11:45:42.108224,2,2,0,874.0,0.0,437.0,437.0,437.0,0.0,0.0,0.0,0.0,0.0,437000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,437.0,437.0,437.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,655.5,437.0,0.0,0,0,0,0,0,0,0,2,874,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
6514,172.16.0.5-192.168.50.1-655-8142-17,172.16.0.5,655,192.168.50.1,8142,17,2018-12-01 11:26:42.529279,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
140611,172.16.0.5-192.168.50.1-7986-6662-17,172.16.0.5,7986,192.168.50.1,6662,17,2018-12-01 11:39:20.785645,1,2,0,938.0,0.0,469.0,469.0,469.0,0.0,0.0,0.0,0.0,0.0,938000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,469.0,469.0,469.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,703.5,469.0,0.0,16,0,0,0,0,0,0,2,938,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
69541,172.16.0.5-192.168.50.1-56506-2152-17,172.16.0.5,56506,192.168.50.1,2152,17,2018-12-01 13:03:37.649437,108978,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12828.277266971314,36.70465598561177,36326.0,62916.74558493948,108976.0,1.0,108978.0,36326.0,62916.74558493948,108976.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.70465598561177,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
146,172.217.7.6-192.168.50.6-443-57507-6,192.168.50.6,57507,172.217.7.6,443,6,2018-12-01 12:02:40.772179,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,258,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
152511,172.16.0.5-192.168.50.1-887-6963-17,172.16.0.5,887,192.168.50.1,6963,17,2018-12-01 11:51:47.698154,46,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9956521.739130436,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,43478.260869565216,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
44489,192.168.50.7-4.2.2.4-63843-53-17,192.168.50.7,63843,4.2.2.4,53,17,2018-12-01 13:13:22.195484,20671,2,2,86.0,242.0,43.0,43.0,43.0,0.0,121.0,121.0,121.0,0.0,15867.640655991489,193.50781287794496,6890.333333333334,11929.211261996044,20665.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.75390643897248,96.75390643897248,43.0,121.0,74.2,42.72235948540296,1825.2,0,0,0,0,0,0,0,0,1.0,92.75,43.0,121.0,40,0,0,0,0,0,0,2,86,2,242,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
25359,172.16.0.5-192.168.50.1-870-38098-17,172.16.0.5,870,192.168.50.1,38098,17,2018-12-01 11:26:37.165844,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2912,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2912,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
14883,172.16.0.5-192.168.50.1-575-5855-17,172.16.0.5,575,192.168.50.1,5855,17,2018-12-01 11:23:19.992417,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
153088,172.16.0.5-192.168.50.1-797-59381-17,172.16.0.5,797,192.168.50.1,59381,17,2018-12-01 11:53:10.555790,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
25814,172.16.0.5-192.168.50.1-583-60440-17,172.16.0.5,583,192.168.50.1,60440,17,2018-12-01 11:32:20.008940,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2960,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2960,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
87153,172.16.0.5-192.168.50.1-54717-34309-17,172.16.0.5,54717,192.168.50.1,34309,17,2018-12-01 12:55:22.399007,108745,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12855.763483378549,36.783300381626745,36248.33333333333,62740.6583431616,108695.0,1.0,108745.0,36248.33333333333,62740.6583431616,108695.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0,36.783300381626745,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,104,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
691926,172.16.0.5-192.168.50.1-51154-15326-6,172.16.0.5,51154,192.168.50.1,15326,6,2018-12-01 13:30:39.287959,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
76497,172.16.0.5-192.168.50.1-983-15637-17,172.16.0.5,983,192.168.50.1,15637,17,2018-12-01 11:52:01.585705,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
79298,172.16.0.5-192.168.50.1-632-48387-17,172.16.0.5,632,192.168.50.1,48387,17,2018-12-01 11:56:45.805959,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,28,0,0,0,0,0,0,2,422,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10050,192.168.50.8-4.2.2.4-58856-53-17,192.168.50.8,58856,4.2.2.4,53,17,2018-11-03 14:55:36.967553,20731,2,2,90.0,122.0,45.0,45.0,45.0,0.0,61.0,61.0,61.0,0.0,10226.231247889637,192.94775939414404,6910.333333333334,11963.852278147424,20725.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.473879697072,96.473879697072,45.0,61.0,51.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,64.25,45.0,61.0,40,0,0,0,0,0,0,2,90,2,122,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
97340,172.16.0.5-192.168.50.4-12652-9437-6,172.16.0.5,12652,192.168.50.4,9437,6,2018-11-03 11:36:33.725056,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
7655,172.16.0.5-192.168.50.1-43993-41441-17,172.16.0.5,43993,192.168.50.1,41441,17,2018-12-01 13:03:09.735343,49,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,16367346.938775511,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
5004,172.16.0.5-192.168.50.1-639-53197-17,172.16.0.5,639,192.168.50.1,53197,17,2018-12-01 11:29:55.117610,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2833,172.16.0.5-192.168.50.1-910-41355-17,172.16.0.5,910,192.168.50.1,41355,17,2018-12-01 11:28:41.518601,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
462482,172.16.0.5-192.168.50.1-48232-33453-6,172.16.0.5,48232,192.168.50.1,33453,6,2018-12-01 13:32:45.165690,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
222514,172.16.0.5-192.168.50.1-1017-5824-17,172.16.0.5,1017,192.168.50.1,5824,17,2018-12-01 11:59:54.739400,46,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9956521.739130436,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,43478.260869565216,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
171648,172.16.0.5-192.168.50.1-1013-26071-17,172.16.0.5,1013,192.168.50.1,26071,17,2018-12-01 11:55:20.035420,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
111158,172.16.0.5-192.168.50.1-667-14296-17,172.16.0.5,667,192.168.50.1,14296,17,2018-12-01 11:51:03.482272,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
305267,172.16.0.5-192.168.50.1-951-53649-17,172.16.0.5,951,192.168.50.1,53649,17,2018-12-01 11:52:51.868103,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
30749,172.16.0.5-192.168.50.1-559-61999-17,172.16.0.5,559,192.168.50.1,61999,17,2018-12-01 11:23:37.429106,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2270,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2270,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
13653,172.16.0.5-192.168.50.1-752-18984-17,172.16.0.5,752,192.168.50.1,18984,17,2018-12-01 11:24:56.184680,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
131873,172.16.0.5-192.168.50.1-5307-7587-6,172.16.0.5,5307,192.168.50.1,7587,6,2018-12-01 13:33:50.796876,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
13061,172.16.0.5-192.168.50.1-760-34578-17,172.16.0.5,760,192.168.50.1,34578,17,2018-12-01 11:50:58.023332,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
