Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
33380,172.16.0.5-192.168.50.1-648-130-17,172.16.0.5,648,192.168.50.1,130,17,2018-12-01 11:56:17.232658,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
165321,172.16.0.5-192.168.50.1-841-46163-17,172.16.0.5,841,192.168.50.1,46163,17,2018-12-01 11:59:18.317002,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
115452,172.16.0.5-192.168.50.4-648-7112-17,172.16.0.5,648,192.168.50.4,7112,17,2018-11-03 10:01:46.244401,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
128269,172.16.0.5-192.168.50.1-922-44573-17,172.16.0.5,922,192.168.50.1,44573,17,2018-12-01 11:57:56.938492,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
101740,172.16.0.5-192.168.50.1-868-31470-17,172.16.0.5,868,192.168.50.1,31470,17,2018-12-01 11:52:23.512265,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
177884,172.16.0.5-192.168.50.1-900-42764-17,172.16.0.5,900,192.168.50.1,42764,17,2018-12-01 11:50:51.078176,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12743,172.16.0.5-192.168.50.1-613-23581-17,172.16.0.5,613,192.168.50.1,23581,17,2018-12-01 11:24:00.368474,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
372089,172.16.0.5-192.168.50.1-62020-52268-6,172.16.0.5,62020,192.168.50.1,52268,6,2018-12-01 13:32:35.156936,57,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70175.43859649122,19.0,31.176914536239792,55.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,35087.71929824561,35087.71929824561,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
30888,172.16.0.5-192.168.50.1-48495-1770-17,172.16.0.5,48495,192.168.50.1,1770,17,2018-12-01 13:01:58.947031,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
44956,172.16.0.5-192.168.50.1-63970-58641-17,172.16.0.5,63970,192.168.50.1,58641,17,2018-12-01 11:37:45.557999,1,2,0,1166.0,0.0,583.0,583.0,583.0,0.0,0.0,0.0,0.0,0.0,1166000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,583.0,583.0,583.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,874.5,583.0,0.0,16,0,0,0,0,0,0,2,1166,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
15321,192.168.50.6-8.8.8.8-50197-53-17,192.168.50.6,50197,8.8.8.8,53,17,2018-11-03 09:25:21.236712,45137,2,2,62.0,94.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,3456.144626359749,88.61909298358331,15045.666666666668,26053.79696576553,45130.0,2.0,5.0,5.0,0.0,5.0,5.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,44.30954649179166,44.30954649179166,31.0,47.0,37.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,46.75,31.0,47.0,40,0,0,0,0,0,0,2,62,2,94,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
2065,192.168.50.9-52.85.90.206-34784-443-6,192.168.50.9,34784,52.85.90.206,443,6,2018-11-03 09:59:25.978775,112,4,0,123.0,0.0,46.0,0.0,30.75,21.68524844220144,0.0,0.0,0.0,0.0,1098214.2857142857,35714.28571428572,37.33333333333333,60.33517492585344,107.0,2.0,112.0,37.33333333333333,60.33517492585344,107.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,128,0,35714.28571428572,0.0,0.0,46.0,33.8,19.979989989987484,399.2,0,0,1,0,0,1,0,0,0.0,42.25,30.75,0.0,128,0,0,0,0,0,0,4,123,0,0,342,-1,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
117945,172.16.0.5-192.168.50.1-26635-58111-17,172.16.0.5,26635,192.168.50.1,58111,17,2018-12-01 11:38:05.051608,49,2,0,1052.0,0.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0,0.0,21469387.75510204,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,40816.32653061225,0.0,526.0,526.0,526.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,789.0,526.0,0.0,-2,0,0,0,0,0,0,2,1052,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
6110,172.16.0.5-192.168.50.1-949-40879-17,172.16.0.5,949,192.168.50.1,40879,17,2018-12-01 11:27:29.642359,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
109620,172.16.0.5-192.168.50.1-550-33011-17,172.16.0.5,550,192.168.50.1,33011,17,2018-12-01 11:54:29.391406,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
45279,192.168.50.253-224.0.0.5-0-0-0,192.168.50.253,0,224.0.0.5,0,0,2018-12-01 12:18:00.230319,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1.3333333333333333,0.5773502691896257,2.0,1.0,4.0,1.3333333333333333,0.5773502691896257,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
121939,172.16.0.5-192.168.50.1-648-57967-17,172.16.0.5,648,192.168.50.1,57967,17,2018-12-01 11:56:23.968529,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3138,192.168.50.6-4.2.2.4-49836-53-17,192.168.50.6,49836,4.2.2.4,53,17,2018-11-03 09:59:12.754419,20606,2,2,84.0,140.0,42.0,42.0,42.0,0.0,70.0,70.0,70.0,0.0,10870.620207706494,194.1182179947588,6868.666666666666,11893.415545306292,20602.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,97.0591089973794,97.0591089973794,42.0,70.0,53.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,66.5,42.0,70.0,40,0,0,0,0,0,0,2,84,2,140,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
57187,172.16.0.5-192.168.50.1-38740-57521-17,172.16.0.5,38740,192.168.50.1,57521,17,2018-12-01 12:55:00.307806,215479,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9690.03940059124,27.84494080629667,43095.8,59030.84895798128,109981.0,1.0,215479.0,43095.8,59030.84895798128,109981.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,27.84494080629668,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,40,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
13390,172.16.0.5-192.168.50.1-886-50595-17,172.16.0.5,886,192.168.50.1,50595,17,2018-12-01 11:25:22.901173,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
19680,172.16.0.5-192.168.50.1-900-8191-17,172.16.0.5,900,192.168.50.1,8191,17,2018-12-01 11:31:07.506544,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2958,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2958,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
85248,172.16.0.5-192.168.50.1-632-28941-17,172.16.0.5,632,192.168.50.1,28941,17,2018-12-01 11:55:54.468429,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
265388,172.16.0.5-192.168.50.4-31663-14910-6,172.16.0.5,31663,192.168.50.4,14910,6,2018-11-03 11:30:17.419080,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
37182,172.16.0.5-192.168.50.1-812-64959-17,172.16.0.5,812,192.168.50.1,64959,17,2018-12-01 11:52:16.247807,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
518,192.168.50.7-65.52.108.92-50557-443-6,192.168.50.7,50557,65.52.108.92,443,6,2018-12-01 09:21:41.687001,54833,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47438586252804,54833.0,0.0,54833.0,54833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,18.23719293126402,18.23719293126402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,253,1026,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
116486,172.16.0.5-192.168.50.1-37928-63967-17,172.16.0.5,37928,192.168.50.1,63967,17,2018-12-01 11:37:23.519470,2,2,0,1114.0,0.0,557.0,557.0,557.0,0.0,0.0,0.0,0.0,0.0,557000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,557.0,557.0,557.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,835.5,557.0,0.0,-2,0,0,0,0,0,0,2,1114,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
120588,172.16.0.5-192.168.50.1-38961-62200-17,172.16.0.5,38961,192.168.50.1,62200,17,2018-12-01 13:04:26.650164,217312,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9608.30510970402,27.61007215432189,43462.4,59500.29962361534,110191.0,1.0,217312.0,43462.4,59500.29962361534,110191.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0,27.61007215432189,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,96,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
151444,172.16.0.5-192.168.50.1-650-46099-17,172.16.0.5,650,192.168.50.1,46099,17,2018-12-01 11:53:36.795115,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7361,172.16.0.5-192.168.50.1-905-31449-17,172.16.0.5,905,192.168.50.1,31449,17,2018-12-01 11:29:07.415627,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
26764,172.16.0.5-192.168.50.1-713-22436-17,172.16.0.5,713,192.168.50.1,22436,17,2018-12-01 11:27:32.630614,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
527605,172.217.7.6-192.168.50.6-443-58121-6,192.168.50.6,58121,172.217.7.6,443,6,2018-12-01 13:33:14.368580,58126486,8,4,184.0,184.0,46.0,0.0,23.0,24.58803425594305,46.0,46.0,46.0,0.0,6.331020939404457,0.2064463349805801,5284226.0,17484496.791010402,58001944.0,1.0,58126486.0,8303783.714285715,21914848.445923645,58001944.0,1.0,58064203.0,19354734.333333336,33523381.50028027,58064201.0,1.0,1,0,0,0,160,80,0.1376308899870534,0.0688154449935267,0.0,46.0,31.84615384615385,22.097685225102023,488.3076923076923,0,0,1,0,0,1,0,0,0.0,34.5,23.0,46.0,160,0,0,0,0,0,0,8,184,4,184,254,255,3,20,62270.0,0.0,62270.0,62270.0,58001944.0,0.0,58001944.0,58001944.0,0,0,benign
231006,172.16.0.5-192.168.50.1-876-45785-17,172.16.0.5,876,192.168.50.1,45785,17,2018-12-01 11:52:01.354769,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
187175,172.16.0.5-192.168.50.1-537-62256-17,172.16.0.5,537,192.168.50.1,62256,17,2018-12-01 11:54:50.547294,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
35070,172.16.0.5-192.168.50.1-648-29711-17,172.16.0.5,648,192.168.50.1,29711,17,2018-12-01 11:55:14.257610,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
107093,172.16.0.5-192.168.50.1-42810-4176-17,172.16.0.5,42810,192.168.50.1,4176,17,2018-12-01 13:01:35.696833,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
144167,172.16.0.5-192.168.50.1-648-16340-17,172.16.0.5,648,192.168.50.1,16340,17,2018-12-01 11:59:11.908750,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
174861,172.16.0.5-192.168.50.1-648-26066-17,172.16.0.5,648,192.168.50.1,26066,17,2018-12-01 11:57:08.548896,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
626271,172.16.0.5-192.168.50.4-18219-60111-6,172.16.0.5,18219,192.168.50.4,60111,6,2018-11-03 11:31:19.760262,127,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,188976.37795275592,31496.062992125982,42.33333333333333,71.5914333795136,125.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,15748.031496062991,15748.031496062991,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
86165,172.16.0.5-192.168.50.1-994-23225-17,172.16.0.5,994,192.168.50.1,23225,17,2018-12-01 11:53:10.195643,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
