Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
7416,172.16.0.5-192.168.50.1-900-11832-17,172.16.0.5,900,192.168.50.1,11832,17,2018-12-01 11:26:10.370572,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
5859,172.16.0.5-192.168.50.1-900-51999-17,172.16.0.5,900,192.168.50.1,51999,17,2018-12-01 11:29:26.144619,72,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,40888888.88888889,27777.777777777777,72.0,0.0,72.0,72.0,72.0,72.0,0.0,72.0,72.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,27777.777777777777,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
253231,172.16.0.5-192.168.50.1-817-24896-17,172.16.0.5,817,192.168.50.1,24896,17,2018-12-01 11:59:02.208612,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14368,172.16.0.5-192.168.50.1-530-33071-17,172.16.0.5,530,192.168.50.1,33071,17,2018-12-01 11:27:28.082034,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
35870,172.16.0.5-192.168.50.1-44153-30233-17,172.16.0.5,44153,192.168.50.1,30233,17,2018-12-01 13:01:47.351699,216632,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9638.465231360096,27.696739170574983,43326.4,59336.473566432986,109910.0,0.0,216632.0,43326.4,59336.473566432986,109910.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,27.696739170574983,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,56,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
171278,172.16.0.5-192.168.50.1-693-33472-17,172.16.0.5,693,192.168.50.1,33472,17,2018-12-01 11:54:15.757017,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
363588,172.16.0.5-192.168.50.1-41236-47528-6,172.16.0.5,41236,192.168.50.1,47528,6,2018-12-01 13:32:44.005312,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
5144,172.16.0.5-192.168.50.1-542-23895-17,172.16.0.5,542,192.168.50.1,23895,17,2018-12-01 11:51:05.648460,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
138623,172.16.0.5-192.168.50.1-987-3580-17,172.16.0.5,987,192.168.50.1,3580,17,2018-12-01 11:51:10.792153,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
78560,172.16.0.5-192.168.50.1-45122-63418-17,172.16.0.5,45122,192.168.50.1,63418,17,2018-12-01 12:55:35.050692,217115,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9617.023236533634,27.63512424291274,43423.0,59467.504433093534,110093.0,1.0,217115.0,43423.0,59467.504433093534,110093.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.63512424291273,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
179199,172.16.0.5-192.168.50.4-27169-8305-6,172.16.0.5,27169,192.168.50.4,8305,6,2018-11-03 11:36:58.648799,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
243110,172.16.0.5-192.168.50.1-550-39049-17,172.16.0.5,550,192.168.50.1,39049,17,2018-12-01 11:52:18.947356,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
242486,172.16.0.5-192.168.50.1-639-35330-17,172.16.0.5,639,192.168.50.1,35330,17,2018-12-01 11:54:14.132780,50,2,0,566.0,0.0,283.0,283.0,283.0,0.0,0.0,0.0,0.0,0.0,11320000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,40000.0,0.0,283.0,283.0,283.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,424.5,283.0,0.0,-2125437950,0,0,0,0,0,0,2,566,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
286052,172.16.0.5-192.168.50.1-1018-36141-17,172.16.0.5,1018,192.168.50.1,36141,17,2018-12-01 11:53:25.203338,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
244637,172.16.0.5-192.168.50.1-859-49727-17,172.16.0.5,859,192.168.50.1,49727,17,2018-12-01 11:59:08.585048,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
108329,172.16.0.5-192.168.50.1-57625-8448-17,172.16.0.5,57625,192.168.50.1,8448,17,2018-12-01 12:37:00.129013,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,-2,0,0,0,0,0,0,2,802,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
182849,172.16.0.5-192.168.50.1-1016-24940-17,172.16.0.5,1016,192.168.50.1,24940,17,2018-12-01 11:51:51.233922,3,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,152666666.66666666,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,666666.6666666665,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
19771,172.16.0.5-192.168.50.1-61827-13789-17,172.16.0.5,61827,192.168.50.1,13789,17,2018-12-01 11:45:39.343789,45,2,0,878.0,0.0,439.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,19511111.11111111,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,44444.444444444445,0.0,439.0,439.0,439.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,658.5,439.0,0.0,16,0,0,0,0,0,0,2,878,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
116723,172.16.0.5-192.168.50.1-561-18941-17,172.16.0.5,561,192.168.50.1,18941,17,2018-12-01 11:56:41.198283,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
131901,172.16.0.5-192.168.50.1-7064-44814-17,172.16.0.5,7064,192.168.50.1,44814,17,2018-12-01 11:38:37.469410,1,2,0,888.0,0.0,444.0,444.0,444.0,0.0,0.0,0.0,0.0,0.0,888000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,444.0,444.0,444.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,666.0,444.0,0.0,0,0,0,0,0,0,0,2,888,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
21624,172.16.0.5-192.168.50.1-40757-1270-17,172.16.0.5,40757,192.168.50.1,1270,17,2018-12-01 11:38:33.317462,1,2,0,1016.0,0.0,508.0,508.0,508.0,0.0,0.0,0.0,0.0,0.0,1016000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,508.0,508.0,508.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,762.0,508.0,0.0,28,0,0,0,0,0,0,2,1016,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
9447,192.168.50.8-4.2.2.4-63016-53-17,192.168.50.8,63016,4.2.2.4,53,17,2018-12-01 11:24:38.144365,20795,2,2,78.0,200.0,39.0,39.0,39.0,0.0,100.0,100.0,100.0,0.0,13368.598220726137,192.3539312334696,6931.666666666666,12004.266796990703,20793.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,0,96.1769656167348,96.1769656167348,39.0,100.0,63.4,33.411076007815126,1116.3,0,0,0,0,0,0,0,0,1.0,79.25,39.0,100.0,40,0,0,0,0,0,0,2,78,2,200,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
1270,172.217.12.162-192.168.50.8-443-58416-6,172.217.12.162,443,192.168.50.8,58416,6,2018-12-01 09:25:10.467371,40895,3,2,76.0,0.0,38.0,0.0,25.333333333333336,21.939310229205777,0.0,0.0,0.0,0.0,1858.417899498716,122.2643354933366,10223.75,20334.31905875713,40725.0,1.0,40895.0,20447.5,28915.71760306149,40894.0,1.0,168.0,168.0,0.0,168.0,168.0,1,0,0,0,60,40,73.35860129600195,48.90573419733465,0.0,38.0,19.0,20.81345718519632,433.2,0,0,1,0,0,1,0,0,0.0,22.8,25.33333333333333,0.0,60,0,0,0,0,0,0,3,76,2,0,246,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
8073,172.16.0.5-192.168.50.1-842-37255-17,172.16.0.5,842,192.168.50.1,37255,17,2018-12-01 11:24:52.717180,47,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,62638297.872340426,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,42553.191489361714,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
122739,172.16.0.5-192.168.50.1-648-43430-17,172.16.0.5,648,192.168.50.1,43430,17,2018-12-01 11:54:34.380883,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
247285,172.16.0.5-192.168.50.1-741-16323-17,172.16.0.5,741,192.168.50.1,16323,17,2018-12-01 11:51:05.514477,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
663801,172.16.0.5-192.168.50.1-63998-21739-6,172.16.0.5,63998,192.168.50.1,21739,6,2018-12-01 13:31:29.053159,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
2981,172.16.0.5-192.168.50.1-43443-29494-17,172.16.0.5,43443,192.168.50.1,29494,17,2018-12-01 13:03:45.770921,109181,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13170.789789432229,36.63641109716893,36393.66666666667,63033.94768958496,109179.0,1.0,109181.0,36393.66666666667,63033.94768958496,109179.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0,36.63641109716893,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,104,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
3081,192.168.50.6-52.85.89.79-57740-443-6,192.168.50.6,57740,52.85.89.79,443,6,2018-11-03 15:52:39.210424,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,253,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
175,192.168.50.8-52.21.215.79-60891-443-6,192.168.50.8,60891,52.21.215.79,443,6,2018-11-03 11:39:37.128003,61016446,33,34,11364.0,11682.0,1670.0,0.0,344.3636363636364,641.3303954564791,1904.0,0.0,343.5882352941176,584.004260966557,377.7014479014396,1.0980646103183394,924491.606060606,2884229.37470452,10013611.0,2.0,61016446.0,1906763.9375,3964571.676146593,10077652.0,2.0,60951819.0,1847024.818181818,3935170.354141978,10077750.0,2.0,0,0,0,0,684,824,0.5408377931418686,0.5572268171764707,0.0,1904.0,338.9117647058824,605.119298347574,366169.3652326604,0,0,0,0,1,0,0,0,1.0,343.97014925373134,344.3636363636364,343.5882352941176,684,0,0,0,0,0,0,33,11364,34,11682,8192,149,31,20,190846.66666666672,310398.045358966,824444.0,64019.0,9974786.166666666,87388.30258888572,10013611.0,9796854.0,0,0,benign
125791,172.16.0.5-192.168.50.1-824-28706-17,172.16.0.5,824,192.168.50.1,28706,17,2018-12-01 11:55:58.021267,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
258829,172.16.0.5-192.168.50.1-891-6129-17,172.16.0.5,891,192.168.50.1,6129,17,2018-12-01 11:53:53.568684,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6631,192.168.50.7-52.173.24.17-50107-443-6,192.168.50.7,50107,52.173.24.17,443,6,2018-12-01 10:24:27.573417,124637,4,2,146.0,252.0,73.0,0.0,36.5,42.14656965084268,126.0,126.0,126.0,0.0,3193.273265563196,48.13979797331451,24927.4,35282.91978847556,74966.0,2.0,124637.0,41545.66666666667,71955.74139937223,124633.0,2.0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,80,40,32.09319864887634,16.04659932443817,0.0,126.0,67.28571428571429,51.71625884160056,2674.5714285714284,0,0,1,0,0,1,0,0,0.0,78.5,36.5,126.0,80,0,0,0,0,0,0,4,146,2,252,257,7601,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
11457,172.16.0.5-192.168.50.1-944-11287-17,172.16.0.5,944,192.168.50.1,11287,17,2018-12-01 11:32:16.616964,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2233,192.168.50.9-72.21.91.29-53852-80-6,192.168.50.9,53852,72.21.91.29,80,6,2018-11-03 12:22:05.413598,115553648,39,32,2634.0,4728.0,439.0,0.0,67.53846153846156,160.4623002376909,788.0,0.0,147.74999999999997,312.4875223315376,63.710667100704605,0.614433219797613,1650766.4,3724903.021995305,10216030.0,1.0,115553648.0,3040885.473684212,4657534.235839799,10244002.0,1.0,112784834.0,3638220.4516129033,4957947.027815161,10244106.0,1.0,0,0,0,0,1264,1040,0.3375055714381254,0.2769276483594875,0.0,788.0,102.25000000000004,241.15991713757663,58158.10563380284,0,0,0,0,1,0,0,0,0.0,103.69014084507042,67.53846153846153,147.75,1264,0,0,0,0,0,0,39,2634,32,4728,29200,290,6,32,71089.36363636362,142535.23266496093,500849.0,27951.0,10182078.454545451,74245.86155115136,10216030.0,9976001.0,ocsp.digicert.com/,0,benign
11516,172.16.0.5-192.168.50.1-918-51546-17,172.16.0.5,918,192.168.50.1,51546,17,2018-12-01 11:24:00.042297,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
17109,172.16.0.5-192.168.50.1-544-52870-17,172.16.0.5,544,192.168.50.1,52870,17,2018-12-01 11:30:14.020706,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
79232,172.16.0.5-192.168.50.1-16520-1369-17,172.16.0.5,16520,192.168.50.1,1369,17,2018-12-01 11:42:58.451108,1,2,0,918.0,0.0,459.0,459.0,459.0,0.0,0.0,0.0,0.0,0.0,918000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,459.0,459.0,459.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,688.5,459.0,0.0,0,0,0,0,0,0,0,2,918,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
