Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
265069,172.16.0.5-192.168.50.1-1002-37443-17,172.16.0.5,1002,192.168.50.1,37443,17,2018-12-01 11:57:50.162042,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
44794,172.16.0.5-192.168.50.1-50915-56544-17,172.16.0.5,50915,192.168.50.1,56544,17,2018-12-01 13:03:09.301233,107609,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13363.194528338709,37.17161203988514,35869.66666666667,62126.35306641887,107607.0,1.0,107609.0,35869.66666666667,62126.35306641887,107607.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.17161203988514,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7000,172.217.6.194-192.168.50.6-80-56883-6,192.168.50.6,56883,172.217.6.194,80,6,2018-12-01 10:32:07.565916,40685,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15816640039327,40685.0,0.0,40685.0,40685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,24.57908320019664,24.57908320019664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,258,238,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
86787,172.16.0.5-192.168.50.1-666-31652-17,172.16.0.5,666,192.168.50.1,31652,17,2018-12-01 11:58:10.841459,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
477677,172.16.0.5-192.168.50.4-30971-20096-6,172.16.0.5,30971,192.168.50.4,20096,6,2018-11-03 11:31:21.581266,78,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,153846.15384615384,25641.02564102564,78.0,0.0,78.0,78.0,78.0,78.0,0.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,25641.02564102564,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
202833,172.16.0.5-192.168.50.1-648-32408-17,172.16.0.5,648,192.168.50.1,32408,17,2018-12-01 11:58:23.849083,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
13712,172.217.11.38-192.168.50.6-443-57208-6,172.217.11.38,443,192.168.50.6,57208,6,2018-12-01 11:22:10.246155,116,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25862.068965517243,58.0,79.19595949289331,114.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,8620.689655172413,17241.379310344826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,246,256,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
17744,172.16.0.5-192.168.50.1-888-56751-17,172.16.0.5,888,192.168.50.1,56751,17,2018-12-01 11:27:16.489402,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
90793,172.217.3.98-192.168.50.7-443-51762-6,192.168.50.7,51762,172.217.3.98,443,6,2018-12-01 11:38:09.390601,225662,26,25,3010.0,7080.0,517.0,0.0,115.76923076923072,164.37379540360018,2524.0,0.0,283.2,578.1956128047555,44712.889188255,226.00171938562983,4513.240000000002,11000.358459020268,40191.0,0.0,225662.0,9026.48,16368.707519023405,53928.0,0.0,185141.0,7714.208333333332,14374.162148676674,42263.0,0.0,0,0,0,0,544,524,115.21656282404658,110.78515656158324,0.0,2524.0,194.0384615384615,422.2857020761878,178325.2141779789,0,0,0,0,1,0,0,0,0.0,197.843137254902,115.76923076923076,283.2,544,0,0,0,0,0,0,26,3010,25,7080,64240,254,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
59170,172.16.0.5-192.168.50.1-742-15741-17,172.16.0.5,742,192.168.50.1,15741,17,2018-12-01 11:52:00.478290,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1082,192.168.50.8-69.172.216.58-59807-443-6,192.168.50.8,59807,69.172.216.58,443,6,2018-11-03 09:45:51.031413,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,16074,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
18634,172.16.0.5-192.168.50.1-45052-23662-17,172.16.0.5,45052,192.168.50.1,23662,17,2018-12-01 12:59:21.256449,219893,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9495.527370130018,27.285998190028785,43978.6,60234.34363633425,112924.0,1.0,219893.0,43978.6,60234.34363633425,112924.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,27.285998190028785,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,64,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
85759,192.168.50.6-4.2.2.4-54456-53-17,192.168.50.6,54456,4.2.2.4,53,17,2018-11-03 11:07:56.077504,20629,2,2,62.0,510.0,31.0,31.0,31.0,0.0,255.0,255.0,255.0,0.0,27727.955790392163,193.90178874400115,6876.333333333334,11906.694601497651,20625.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,96.95089437200058,96.95089437200058,31.0,255.0,120.6,122.6898528811572,15052.8,0,0,0,0,0,0,0,0,1.0,150.75,31.0,255.0,40,0,0,0,0,0,0,2,62,2,510,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
467913,192.168.50.6-4.2.2.4-58765-53-17,192.168.50.6,58765,4.2.2.4,53,17,2018-11-03 11:27:13.023551,21017,2,2,76.0,154.0,38.0,38.0,38.0,0.0,77.0,77.0,77.0,0.0,10943.521910834086,190.3221201884189,7005.666666666666,12128.97445513566,21011.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,95.16106009420945,95.16106009420945,38.0,77.0,53.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,1.0,67.0,38.0,77.0,40,0,0,0,0,0,0,2,76,2,154,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
112731,172.16.0.5-192.168.50.1-552-39314-17,172.16.0.5,552,192.168.50.1,39314,17,2018-12-01 11:54:03.353561,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
684378,172.16.0.5-192.168.50.1-57020-32990-6,172.16.0.5,57020,192.168.50.1,32990,6,2018-12-01 13:33:48.617943,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
327094,172.16.0.5-192.168.50.1-687-19841-17,172.16.0.5,687,192.168.50.1,19841,17,2018-12-01 11:55:56.187878,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
283949,172.16.0.5-192.168.50.1-951-39879-17,172.16.0.5,951,192.168.50.1,39879,17,2018-12-01 11:59:27.512555,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
634120,172.16.0.5-192.168.50.4-51206-5255-6,172.16.0.5,51206,192.168.50.4,5255,6,2018-11-03 11:32:42.893297,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
205791,172.16.0.5-192.168.50.1-523-29354-17,172.16.0.5,523,192.168.50.1,29354,17,2018-12-01 11:56:11.781488,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
118036,172.16.0.5-192.168.50.1-13183-55856-17,172.16.0.5,13183,192.168.50.1,55856,17,2018-12-01 11:41:54.332753,1,2,0,1100.0,0.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,1100000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,550.0,550.0,550.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,825.0,550.0,0.0,40,0,0,0,0,0,0,2,1100,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
276846,172.16.0.5-192.168.50.1-916-58693-17,172.16.0.5,916,192.168.50.1,58693,17,2018-12-01 11:53:24.508739,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
110969,172.16.0.5-192.168.50.1-58729-13804-17,172.16.0.5,58729,192.168.50.1,13804,17,2018-12-01 12:59:09.902329,217487,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9600.573827401178,27.587855825865454,43497.4,59566.321095061765,109979.0,1.0,217487.0,43497.4,59566.321095061765,109979.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.58785582586545,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
103925,172.16.0.5-192.168.50.1-28305-28499-17,172.16.0.5,28305,192.168.50.1,28499,17,2018-12-01 11:43:11.270612,1,2,0,2382.0,0.0,1191.0,1191.0,1191.0,0.0,0.0,0.0,0.0,0.0,2382000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1191.0,1191.0,1191.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1786.5,1191.0,0.0,40,0,0,0,0,0,0,2,2382,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
73925,172.16.0.5-192.168.50.1-33618-40903-17,172.16.0.5,33618,192.168.50.1,40903,17,2018-12-01 13:02:06.159331,106756,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13469.968901045377,37.46862003072427,35585.33333333333,61633.87328680013,106754.0,1.0,106756.0,35585.33333333333,61633.87328680013,106754.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.468620030724274,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
33435,172.16.0.5-192.168.50.1-10874-23714-17,172.16.0.5,10874,192.168.50.1,23714,17,2018-12-01 11:41:25.441885,1,2,0,932.0,0.0,466.0,466.0,466.0,0.0,0.0,0.0,0.0,0.0,932000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,466.0,466.0,466.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,699.0,466.0,0.0,16,0,0,0,0,0,0,2,932,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
434762,172.16.0.5-192.168.50.4-62247-22936-6,172.16.0.5,62247,192.168.50.4,22936,6,2018-11-03 11:32:05.515875,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
268320,172.16.0.5-192.168.50.4-37079-35252-6,172.16.0.5,37079,192.168.50.4,35252,6,2018-11-03 11:37:09.340716,99,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,242424.24242424243,40404.04040404041,33.0,56.29387178015028,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,20202.020202020205,20202.020202020205,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
326830,172.16.0.5-192.168.50.1-804-24744-17,172.16.0.5,804,192.168.50.1,24744,17,2018-12-01 11:52:09.752790,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
115187,172.16.0.5-192.168.50.1-56487-54856-17,172.16.0.5,56487,192.168.50.1,54856,17,2018-12-01 13:01:10.226853,108815,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12847.493452189496,36.75963791756652,36271.66666666667,62822.63749106156,108813.0,1.0,108815.0,36271.66666666667,62822.63749106156,108813.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1498,0,36.75963791756652,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,1498,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
78695,172.16.0.5-192.168.50.1-40881-4464-17,172.16.0.5,40881,192.168.50.1,4464,17,2018-12-01 13:02:03.108915,214821,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9719.720139092546,27.930230284748696,42964.2,58827.389103206,109576.0,1.0,214821.0,42964.2,58827.389103206,109576.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,27.930230284748696,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,40,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
86408,172.16.0.5-192.168.50.1-45357-3750-17,172.16.0.5,45357,192.168.50.1,3750,17,2018-12-01 12:58:13.072333,107053,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13058.952107834437,37.36466983643616,35684.33333333333,61804.48029336816,107050.0,1.0,107053.0,35684.33333333333,61804.48029336816,107050.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,37.36466983643616,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,40,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
38874,172.16.0.5-192.168.50.1-51412-7851-17,172.16.0.5,51412,192.168.50.1,7851,17,2018-12-01 13:02:46.549057,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
43335,172.16.0.5-192.168.50.1-46025-59649-17,172.16.0.5,46025,192.168.50.1,59649,17,2018-12-01 13:01:36.074177,216264,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9654.866274553324,27.743868605038283,43252.8,59239.32579967466,109975.0,1.0,216264.0,43252.8,59239.32579967466,109975.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.74386860503829,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
124296,172.16.0.5-192.168.50.1-32874-63368-17,172.16.0.5,32874,192.168.50.1,63368,17,2018-12-01 11:43:11.999324,2,2,0,1464.0,0.0,732.0,732.0,732.0,0.0,0.0,0.0,0.0,0.0,732000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,732.0,732.0,732.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1098.0,732.0,0.0,-2125437950,0,0,0,0,0,0,2,1464,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
13053,172.16.0.5-192.168.50.1-900-22149-17,172.16.0.5,900,192.168.50.1,22149,17,2018-12-01 11:31:32.604191,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
262061,172.16.0.5-192.168.50.1-1003-54441-17,172.16.0.5,1003,192.168.50.1,54441,17,2018-12-01 11:57:02.124267,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
137570,172.16.0.5-192.168.50.1-23045-41043-17,172.16.0.5,23045,192.168.50.1,41043,17,2018-12-01 11:41:16.759852,1,2,0,1378.0,0.0,689.0,689.0,689.0,0.0,0.0,0.0,0.0,0.0,1378000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,866,0,2000000.0,0.0,689.0,689.0,689.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1033.5,689.0,0.0,866,0,0,0,0,0,0,2,1378,0,0,-1,-1,1,433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
