Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
3450,192.168.50.8-74.208.236.171-58595-80-6,192.168.50.8,58595,74.208.236.171,80,6,2018-12-01 09:47:18.114924,504219,17,19,1638.0,31328.0,431.0,0.0,96.35294117647058,179.37110315504788,2920.0,0.0,1648.842105263158,1132.4424568730435,65380.32085264538,71.39754749424358,14406.25714285714,51754.1970365933,295752.0,0.0,504219.0,31513.6875,89317.10207996283,350615.0,0.0,405833.0,22546.277777777785,70434.57913704331,295752.0,2.0,0,0,0,0,364,404,33.71550853894836,37.68203895529522,0.0,2920.0,890.9729729729731,1130.872168001477,1278871.8603603602,0,0,0,0,1,0,0,0,1.0,915.7222222222224,96.35294117647058,1648.842105263158,364,0,0,0,0,0,0,17,1638,19,31328,8192,1892,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,talebi.ca/category/honeypot/,0,benign
224001,172.16.0.5-192.168.50.1-797-54136-17,172.16.0.5,797,192.168.50.1,54136,17,2018-12-01 11:50:56.826823,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
174688,172.16.0.5-192.168.50.1-735-23424-17,172.16.0.5,735,192.168.50.1,23424,17,2018-12-01 11:53:41.215924,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
546230,172.16.0.5-192.168.50.4-41616-12126-6,172.16.0.5,41616,192.168.50.4,12126,6,2018-11-03 11:33:38.526288,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
228426,172.16.0.5-192.168.50.1-795-22230-17,172.16.0.5,795,192.168.50.1,22230,17,2018-12-01 11:51:40.171732,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
130755,172.16.0.5-192.168.50.1-732-32252-17,172.16.0.5,732,192.168.50.1,32252,17,2018-12-01 11:54:03.084531,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
56184,172.16.0.5-192.168.50.1-570-5745-17,172.16.0.5,570,192.168.50.1,5745,17,2018-12-01 11:53:23.923801,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7704,192.168.50.6-4.2.2.4-54254-53-17,192.168.50.6,54254,4.2.2.4,53,17,2018-11-03 15:54:19.543378,20971,2,2,74.0,460.0,37.0,37.0,37.0,0.0,230.0,230.0,230.0,0.0,25463.73563492442,190.73959277096944,6990.333333333334,12038.38732278262,20891.0,3.0,77.0,77.0,0.0,77.0,77.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,95.36979638548472,95.36979638548472,37.0,230.0,114.2,105.71045359849708,11174.7,0,0,0,0,0,0,0,0,1.0,142.75,37.0,230.0,64,0,0,0,0,0,0,2,74,2,460,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
283535,172.16.0.5-192.168.50.1-627-37560-17,172.16.0.5,627,192.168.50.1,37560,17,2018-12-01 11:51:23.139355,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
30407,172.16.0.5-192.168.50.1-58050-23237-17,172.16.0.5,58050,192.168.50.1,23237,17,2018-12-01 13:04:12.428621,215670,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9681.457782723606,27.820280984837947,43134.0,59080.80570709916,109925.0,1.0,215670.0,43134.0,59080.80570709916,109925.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.820280984837947,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
142042,172.16.0.5-192.168.50.1-659-19657-17,172.16.0.5,659,192.168.50.1,19657,17,2018-12-01 11:55:00.820187,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
193184,172.16.0.5-192.168.50.4-64795-64795-6,172.16.0.5,64795,192.168.50.4,64795,6,2018-11-03 11:34:20.268070,37046677,8,4,48.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.9434941492863176,0.3239156915477196,3367879.727272727,5953400.548652862,14999906.0,1.0,37046576.0,5292368.0,6869440.822585708,14999906.0,1.0,37046627.0,12348875.666666668,21388877.47294145,37046624.0,1.0,0,0,0,0,160,80,0.2159437943651464,0.1079718971825732,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.5,6.0,6.0,160,0,0,0,0,0,0,8,48,4,24,5840,0,7,20,18.0,29.44486372867091,52.0,1.0,12348840.333333336,3295220.828050274,14999906.0,8659546.0,0,1,syn
14016,192.168.50.6-8.8.8.8-52456-53-17,192.168.50.6,52456,8.8.8.8,53,17,2018-11-03 14:09:28.432202,53397,2,2,166.0,280.0,83.0,83.0,83.0,0.0,140.0,140.0,140.0,0.0,8352.529168305335,74.91057550049628,17799.0,30824.442200954752,53392.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,37.45528775024814,37.45528775024814,83.0,140.0,105.8,31.22018577779447,974.7,0,0,0,0,0,0,0,0,1.0,132.25,83.0,140.0,40,0,0,0,0,0,0,2,166,2,280,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
2729,172.217.10.130-192.168.50.7-80-51039-6,192.168.50.7,51039,172.217.10.130,80,6,2018-12-01 09:39:01.723747,5035277,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3901916418898106,839212.8333333333,2035972.3146410824,4994995.0,2.0,5035277.0,1258819.25,2490856.189484836,4994995.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,124,64,0.9929940299212934,0.3971976119685173,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,124,0,0,0,0,0,0,5,0,2,0,64240,60720,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
7770,192.168.50.6-4.2.2.4-65442-53-17,192.168.50.6,65442,4.2.2.4,53,17,2018-11-03 17:00:18.585150,20997,2,2,100.0,132.0,50.0,50.0,50.0,0.0,66.0,66.0,66.0,0.0,11049.197504405392,190.50340524836884,6999.0,12118.293485470636,20992.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,95.25170262418442,95.25170262418442,50.0,66.0,56.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,70.5,50.0,66.0,64,0,0,0,0,0,0,2,100,2,132,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
287434,172.16.0.5-192.168.50.1-709-17612-17,172.16.0.5,709,192.168.50.1,17612,17,2018-12-01 11:54:06.770483,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
29698,172.16.0.5-192.168.50.1-49815-45772-17,172.16.0.5,49815,192.168.50.1,45772,17,2018-12-01 12:57:28.945337,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
347338,172.16.0.5-192.168.50.1-769-29887-17,172.16.0.5,769,192.168.50.1,29887,17,2018-12-01 11:52:11.254425,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5710,172.16.0.5-192.168.50.1-672-22984-17,172.16.0.5,672,192.168.50.1,22984,17,2018-12-01 11:51:19.779068,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
553438,172.16.0.5-192.168.50.4-57798-65326-6,172.16.0.5,57798,192.168.50.4,65326,6,2018-11-03 11:33:31.380345,45,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,266666.6666666666,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,44444.444444444445,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
306941,172.16.0.5-192.168.50.1-629-34101-17,172.16.0.5,629,192.168.50.1,34101,17,2018-12-01 11:51:54.297392,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
123377,172.16.0.5-192.168.50.1-57234-37946-17,172.16.0.5,57234,192.168.50.1,37946,17,2018-12-01 11:40:52.530448,1,2,0,894.0,0.0,447.0,447.0,447.0,0.0,0.0,0.0,0.0,0.0,894000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,447.0,447.0,447.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,670.5,447.0,0.0,-2125437950,0,0,0,0,0,0,2,894,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
19629,172.16.0.5-192.168.50.1-957-62657-17,172.16.0.5,957,192.168.50.1,62657,17,2018-12-01 11:53:18.403266,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
222304,172.16.0.5-192.168.50.1-654-36751-17,172.16.0.5,654,192.168.50.1,36751,17,2018-12-01 11:51:13.655162,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1,192.168.50.6-23.192.125.11-55515-80-6,192.168.50.6,55515,23.192.125.11,80,6,2018-11-03 10:26:52.162853,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,253,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
145156,172.16.0.5-192.168.50.1-943-17400-17,172.16.0.5,943,192.168.50.1,17400,17,2018-12-01 11:56:52.118779,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
19,173.241.242.143-192.168.50.8-443-59017-6,173.241.242.143,443,192.168.50.8,59017,6,2018-12-01 10:38:01.108025,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,72,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
47688,172.16.0.5-192.168.50.1-52987-20503-17,172.16.0.5,52987,192.168.50.1,20503,17,2018-12-01 12:55:15.989564,106336,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13147.005717724947,37.61661149563648,35445.33333333333,61390.52015037284,106333.0,1.0,106336.0,35445.33333333333,61390.52015037284,106333.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-4250875900,0,37.61661149563648,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,-4250875900,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
142122,172.16.0.5-192.168.50.1-61996-10104-17,172.16.0.5,61996,192.168.50.1,10104,17,2018-12-01 11:41:03.325901,1,2,0,862.0,0.0,431.0,431.0,431.0,0.0,0.0,0.0,0.0,0.0,862000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,431.0,431.0,431.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,646.5,431.0,0.0,40,0,0,0,0,0,0,2,862,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
88497,172.16.0.5-192.168.50.1-54734-48204-17,172.16.0.5,54734,192.168.50.1,48204,17,2018-12-01 11:46:29.129871,1,2,0,1730.0,0.0,865.0,865.0,865.0,0.0,0.0,0.0,0.0,0.0,1730000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,865.0,865.0,865.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1297.5,865.0,0.0,0,0,0,0,0,0,0,2,1730,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
272397,172.16.0.5-192.168.50.1-670-52821-17,172.16.0.5,670,192.168.50.1,52821,17,2018-12-01 11:51:32.040504,1,2,0,386.0,0.0,193.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,386000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,193.0,193.0,193.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,289.5,193.0,0.0,0,0,0,0,0,0,0,2,386,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
270879,172.16.0.5-192.168.50.1-668-30243-17,172.16.0.5,668,192.168.50.1,30243,17,2018-12-01 11:54:52.919979,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
777061,172.16.0.5-192.168.50.1-41720-54223-6,172.16.0.5,41720,192.168.50.1,54223,6,2018-12-01 13:31:24.226968,86,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46511.62790697674,28.666666666666664,47.92007234273893,84.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,23255.81395348837,23255.81395348837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
271457,172.16.0.5-192.168.50.1-945-47395-17,172.16.0.5,945,192.168.50.1,47395,17,2018-12-01 11:51:24.105268,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
61263,172.16.0.5-192.168.50.1-20384-23706-17,172.16.0.5,20384,192.168.50.1,23706,17,2018-12-01 11:44:53.441895,1,2,0,1300.0,0.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0,0.0,1300000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,650.0,650.0,650.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,975.0,650.0,0.0,-2,0,0,0,0,0,0,2,1300,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
10862,172.16.0.5-192.168.50.1-22369-62161-17,172.16.0.5,22369,192.168.50.1,62161,17,2018-12-01 11:38:21.937066,46,2,0,1166.0,0.0,583.0,583.0,583.0,0.0,0.0,0.0,0.0,0.0,25347826.086956523,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,43478.260869565216,0.0,583.0,583.0,583.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,874.5,583.0,0.0,-2125437950,0,0,0,0,0,0,2,1166,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
75921,172.16.0.5-192.168.50.1-34626-31684-17,172.16.0.5,34626,192.168.50.1,31684,17,2018-12-01 13:04:43.756587,107752,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12974.237137129703,37.12228079293192,35917.33333333333,62207.18211214308,107748.0,1.0,107752.0,35917.33333333333,62207.18211214308,107748.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.12228079293193,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
17291,172.16.0.5-192.168.50.1-628-35200-17,172.16.0.5,628,192.168.50.1,35200,17,2018-12-01 11:54:59.217804,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
