Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
1290,192.168.50.9-23.206.165.55-48812-443-6,192.168.50.9,48812,23.206.165.55,443,6,2018-11-03 12:04:39.309665,90046,20,17,1705.0,12216.0,517.0,0.0,85.25,161.7684749068378,2648.0,0.0,718.5882352941177,806.4655183905518,154598.76063345402,410.90109499589096,2501.2777777777787,6547.404295318047,21099.0,1.0,90046.0,4739.263157894737,8725.995860658766,22009.0,1.0,68961.0,4310.0625,8827.935073532202,24072.0,2.0,0,0,0,0,656,560,222.1086999977789,188.7923949981121,0.0,2648.0,366.3421052631578,630.8975706608153,398031.7446657183,0,0,0,0,1,0,0,0,0.0,376.2432432432432,85.25,718.5882352941177,656,0,0,0,0,0,0,20,1705,17,12216,29200,243,7,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
14816,172.16.0.5-192.168.50.1-621-16514-17,172.16.0.5,621,192.168.50.1,16514,17,2018-12-01 11:28:09.451577,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
532493,172.16.0.5-192.168.50.4-10324-43923-6,172.16.0.5,10324,192.168.50.4,43923,6,2018-11-03 11:29:33.672652,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
8676,172.16.0.5-192.168.50.1-517-12544-17,172.16.0.5,517,192.168.50.1,12544,17,2018-12-01 11:32:06.064192,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
107634,172.16.0.5-192.168.50.1-799-40115-17,172.16.0.5,799,192.168.50.1,40115,17,2018-12-01 11:57:37.536360,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
255613,172.16.0.5-192.168.50.1-989-12686-17,172.16.0.5,989,192.168.50.1,12686,17,2018-12-01 11:53:48.141532,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
231905,172.16.0.5-192.168.50.1-680-44743-17,172.16.0.5,680,192.168.50.1,44743,17,2018-12-01 11:51:16.187404,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
198265,172.16.0.5-192.168.50.1-10291-60454-6,172.16.0.5,10291,192.168.50.1,60454,6,2018-12-01 13:31:53.077132,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
340,192.168.50.9-68.67.178.230-52878-443-6,192.168.50.9,52878,68.67.178.230,443,6,2018-11-03 12:42:26.410590,10561703,26,31,19214.0,22826.0,3049.0,0.0,739.0,1109.5265296512744,3006.0,0.0,736.3225806451613,858.9656332704964,3980.418688160423,5.396856927334541,188601.83928571423,1336107.210327168,9999100.0,0.0,562599.0,22503.96,87358.69611763519,439194.0,1.0,10538749.0,351291.63333333336,1824111.0074202984,9999103.0,0.0,0,0,0,0,848,1008,2.4617242124683867,2.9351327148661537,0.0,3049.0,724.8275862068969,968.3190379341148,937641.75922565,0,0,0,0,1,0,0,0,1.0,737.543859649123,739.0,736.3225806451613,848,0,0,0,0,0,0,26,19214,31,22826,29200,95,12,32,562599.0,0.0,562599.0,562599.0,9999100.0,0.0,9999100.0,9999100.0,0,0,benign
128926,172.16.0.5-192.168.50.1-11660-62751-17,172.16.0.5,11660,192.168.50.1,62751,17,2018-12-01 11:42:25.734384,1,2,0,854.0,0.0,427.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,854000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,427.0,427.0,427.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,640.5,427.0,0.0,16,0,0,0,0,0,0,2,854,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
11095,192.168.50.8-4.2.2.4-55976-53-17,192.168.50.8,55976,4.2.2.4,53,17,2018-11-03 13:10:45.692877,20893,2,2,66.0,122.0,33.0,33.0,33.0,0.0,61.0,61.0,61.0,0.0,8998.22907193797,191.4516823816589,6964.333333333334,12059.981108332357,20890.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,40,95.72584119082948,95.72584119082948,33.0,61.0,44.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,55.25,33.0,61.0,64,0,0,0,0,0,0,2,66,2,122,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
142585,172.16.0.5-192.168.50.1-63365-11613-17,172.16.0.5,63365,192.168.50.1,11613,17,2018-12-01 11:45:00.842132,1,2,0,812.0,0.0,406.0,406.0,406.0,0.0,0.0,0.0,0.0,0.0,812000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,406.0,406.0,406.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,609.0,406.0,0.0,0,0,0,0,0,0,0,2,812,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
533014,172.16.0.5-192.168.50.4-44448-44819-6,172.16.0.5,44448,192.168.50.4,44819,6,2018-11-03 11:33:13.778044,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
110909,172.16.0.5-192.168.50.1-35170-64666-17,172.16.0.5,35170,192.168.50.1,64666,17,2018-12-01 12:56:10.234082,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
110550,172.16.0.5-192.168.50.1-681-42546-17,172.16.0.5,681,192.168.50.1,42546,17,2018-12-01 11:57:17.445256,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
102864,172.16.0.5-192.168.50.1-40803-37388-17,172.16.0.5,40803,192.168.50.1,37388,17,2018-12-01 11:43:43.192765,1,2,0,854.0,0.0,427.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,854000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,427.0,427.0,427.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,640.5,427.0,0.0,16,0,0,0,0,0,0,2,854,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
96520,192.168.50.6-4.2.2.4-56776-53-17,192.168.50.6,56776,4.2.2.4,53,17,2018-11-03 09:38:31.384230,20657,2,2,58.0,166.0,29.0,29.0,29.0,0.0,83.0,83.0,83.0,0.0,10843.781768891902,193.638960158784,6885.666666666666,11922.860409034962,20653.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,96.81948007939198,96.81948007939198,29.0,83.0,50.6,29.57701810527897,874.8,0,0,0,0,0,0,0,0,1.0,63.25,29.0,83.0,40,0,0,0,0,0,0,2,58,2,166,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
107911,192.168.50.9-104.88.80.228-47712-443-6,192.168.50.9,47712,104.88.80.228,443,6,2018-11-03 10:35:28.526139,20932,4,2,92.0,92.0,46.0,0.0,23.0,26.558112382722783,46.0,46.0,46.0,0.0,8790.36881330021,286.64246130326774,4186.4,9328.68130016242,20874.0,1.0,20932.0,6977.333333333334,12083.363783869676,20930.0,1.0,1.0,1.0,0.0,1.0,1.0,1,0,0,0,128,64,191.0949742021785,95.54748710108925,0.0,46.0,32.85714285714286,22.445701677816267,503.8095238095239,0,0,1,0,0,1,0,0,0.0,38.333333333333336,23.0,46.0,128,0,0,0,0,0,0,4,92,2,92,1426,738,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
237106,172.16.0.5-192.168.50.1-663-6003-17,172.16.0.5,663,192.168.50.1,6003,17,2018-12-01 11:56:42.697968,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9892,192.168.50.9-13.77.85.117-56168-443-6,13.77.85.117,443,192.168.50.9,56168,6,2018-11-03 13:05:53.617974,99,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30303.030303030304,49.5,65.76093065034893,96.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,10101.010101010104,20202.020202020205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,511,308,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
421350,172.16.0.5-192.168.50.1-8156-17238-6,172.16.0.5,8156,192.168.50.1,17238,6,2018-12-01 13:30:55.177530,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
939,172.217.12.170-192.168.50.8-443-61713-6,192.168.50.8,61713,172.217.12.170,443,6,2018-11-03 15:06:23.902686,116584850,28,25,1894.0,6002.0,517.0,0.0,67.64285714285714,135.82810877088414,2408.0,0.0,240.08000000000004,560.8681455267955,67.7274963256375,0.4546045219426023,2242016.3461538465,11239989.842263725,58016463.0,1.0,116584850.0,4317957.407407407,15455331.67298857,58096881.0,1.0,116543550.0,4855981.249999999,16349715.781841176,58057494.0,1.0,0,0,0,0,632,524,0.2401684266866578,0.2144360952559444,0.0,2408.0,146.2222222222222,399.5844382235628,159667.7232704403,0,0,0,0,1,0,0,0,0.0,148.9811320754717,67.64285714285714,240.08,632,0,0,0,0,0,0,28,1894,25,6002,8192,246,22,20,252552.5,43070.5811488538,283008.0,222097.0,57898442.0,166906.89884483506,58016463.0,57780421.0,0,0,benign
255155,172.16.0.5-192.168.50.1-952-37449-17,172.16.0.5,952,192.168.50.1,37449,17,2018-12-01 11:59:09.901370,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
27580,172.16.0.5-192.168.50.1-569-1687-17,172.16.0.5,569,192.168.50.1,1687,17,2018-12-01 11:24:55.514790,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,0,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
14661,172.16.0.5-192.168.50.1-65428-60435-17,172.16.0.5,65428,192.168.50.1,60435,17,2018-12-01 11:46:09.444852,1,2,0,1266.0,0.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0,0.0,1266000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,633.0,633.0,633.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,949.5,633.0,0.0,-2,0,0,0,0,0,0,2,1266,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
14637,192.168.50.9-107.167.184.173-41644-443-6,107.167.184.173,443,192.168.50.9,41644,6,2018-11-03 12:37:47.965901,95,1,6,0.0,36.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,378947.3684210526,73684.21052631579,15.833333333333336,35.84643171456075,89.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,0.4472135954999579,2.0,1.0,0,0,0,0,32,120,10526.315789473683,63157.8947368421,0.0,6.0,4.5,2.7774602993176543,7.7142857142857135,0,0,0,0,0,1,1,0,6.0,5.142857142857143,0.0,6.0,32,0,0,0,0,0,0,1,0,6,36,246,0,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
15028,172.16.0.5-192.168.50.1-1004-21682-17,172.16.0.5,1004,192.168.50.1,21682,17,2018-12-01 11:27:22.612895,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2948,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2948,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
11055,172.16.0.5-192.168.50.1-1019-25812-17,172.16.0.5,1019,192.168.50.1,25812,17,2018-12-01 11:30:24.172318,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
434369,172.16.0.5-192.168.50.4-25213-7171-6,172.16.0.5,25213,192.168.50.4,7171,6,2018-11-03 11:34:09.262536,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
254766,172.16.0.5-192.168.50.1-972-4257-17,172.16.0.5,972,192.168.50.1,4257,17,2018-12-01 11:52:24.385080,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
16613,172.16.0.5-192.168.50.1-52561-59459-17,172.16.0.5,52561,192.168.50.1,59459,17,2018-12-01 11:41:10.742694,1,2,0,1158.0,0.0,579.0,579.0,579.0,0.0,0.0,0.0,0.0,0.0,1158000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,579.0,579.0,579.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,868.5,579.0,0.0,0,0,0,0,0,0,0,2,1158,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
25734,172.16.0.5-192.168.50.1-35314-38677-17,172.16.0.5,35314,192.168.50.1,38677,17,2018-12-01 11:44:55.715939,1,2,0,1104.0,0.0,552.0,552.0,552.0,0.0,0.0,0.0,0.0,0.0,1104000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,552.0,552.0,552.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,828.0,552.0,0.0,40,0,0,0,0,0,0,2,1104,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
19894,192.168.50.8-4.2.2.4-65028-53-17,192.168.50.8,65028,4.2.2.4,53,17,2018-12-01 11:06:38.462489,20640,2,2,90.0,172.0,45.0,45.0,45.0,0.0,86.0,86.0,86.0,0.0,12693.798449612405,193.79844961240312,6880.0,11914.77750526631,20638.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,64,96.89922480620156,96.89922480620156,45.0,86.0,61.4,22.456624857711805,504.3,0,0,0,0,0,0,0,0,1.0,76.75,45.0,86.0,40,0,0,0,0,0,0,2,90,2,172,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
117232,172.16.0.5-192.168.50.1-39190-48068-17,172.16.0.5,39190,192.168.50.1,48068,17,2018-12-01 13:00:33.931838,107796,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12968.94133363019,37.10712827934246,35932.0,62234.31756675732,107794.0,1.0,107796.0,35932.0,62234.31756675732,107794.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1446,0,37.10712827934246,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,1446,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
16766,172.16.0.5-192.168.50.1-644-47815-17,172.16.0.5,644,192.168.50.1,47815,17,2018-12-01 11:30:33.828935,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
42529,172.16.0.5-192.168.50.1-49263-61024-17,172.16.0.5,49263,192.168.50.1,61024,17,2018-12-01 12:56:12.947763,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
4441,172.16.0.5-192.168.50.1-961-32720-17,172.16.0.5,961,192.168.50.1,32720,17,2018-12-01 11:54:01.650690,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
72680,172.16.0.5-192.168.50.1-41417-25596-17,172.16.0.5,41417,192.168.50.1,25596,17,2018-12-01 13:03:35.414837,49,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,16367346.938775511,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,40816.32653061225,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,-2125437950,0,0,0,0,0,0,2,802,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
