Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
33044,172.16.0.5-192.168.50.1-687-56416-17,172.16.0.5,687,192.168.50.1,56416,17,2018-12-01 11:24:14.007066,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
23440,192.168.50.9-31.13.71.7-50636-443-6,192.168.50.9,50636,31.13.71.7,443,6,2018-11-03 10:56:51.741962,198461,64,105,1964.0,130422.0,517.0,0.0,30.68750000000001,99.3807612885196,2796.0,0.0,1242.1142857142854,537.8208222198047,667063.0501710663,851.5526980111962,1181.315476190476,5348.397076051137,34350.0,0.0,198461.0,3150.1746031746025,8557.404088103269,34445.0,0.0,164057.0,1577.4711538461545,7448.275631490485,64207.0,0.0,0,0,0,0,2064,3376,322.4814951048317,529.0712029063645,0.0,2796.0,778.7411764705887,728.4141021504356,530587.1042116253,0,0,0,0,1,0,0,0,1.0,783.3491124260355,30.6875,1242.1142857142854,2064,0,0,0,0,0,0,64,1964,105,130422,29200,122,10,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
33477,172.16.0.5-192.168.50.1-996-13665-17,172.16.0.5,996,192.168.50.1,13665,17,2018-12-01 11:28:34.980498,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
220981,172.16.0.5-192.168.50.1-547-36214-17,172.16.0.5,547,192.168.50.1,36214,17,2018-12-01 11:53:32.480782,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2127,192.168.50.9-52.84.141.84-47024-443-6,192.168.50.9,47024,52.84.141.84,443,6,2018-11-03 12:19:05.232261,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,610,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
22969,172.16.0.5-192.168.50.1-972-19480-17,172.16.0.5,972,192.168.50.1,19480,17,2018-12-01 11:24:40.825916,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
7810,172.16.0.5-192.168.50.1-54444-23909-17,172.16.0.5,54444,192.168.50.1,23909,17,2018-12-01 13:04:28.844557,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
39110,172.16.0.5-192.168.50.1-590-15778-17,172.16.0.5,590,192.168.50.1,15778,17,2018-12-01 11:57:46.214518,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
138866,172.16.0.5-192.168.50.1-15367-8793-17,172.16.0.5,15367,192.168.50.1,8793,17,2018-12-01 11:38:38.552176,1,2,0,926.0,0.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0,0.0,926000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,463.0,463.0,463.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,694.5,463.0,0.0,0,0,0,0,0,0,0,2,926,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
46568,172.16.0.5-192.168.50.1-708-26247-17,172.16.0.5,708,192.168.50.1,26247,17,2018-12-01 11:59:39.096798,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
406733,172.16.0.5-192.168.50.4-7686-28413-6,172.16.0.5,7686,192.168.50.4,28413,6,2018-11-03 11:29:33.249115,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
50259,172.16.0.5-192.168.50.4-23108-23852-6,172.16.0.5,23108,192.168.50.4,23852,6,2018-11-03 11:36:50.303761,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
82757,172.16.0.5-192.168.50.1-42110-52916-17,172.16.0.5,42110,192.168.50.1,52916,17,2018-12-01 12:55:34.213801,108036,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13310.378022140769,37.02469547187975,36012.0,62372.88163136284,108034.0,1.0,108036.0,36012.0,62372.88163136284,108034.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.02469547187975,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
48249,192.168.50.8-8.8.8.8-51565-53-17,192.168.50.8,51565,8.8.8.8,53,17,2018-11-03 10:08:56.341015,54724,2,2,116.0,252.0,58.0,58.0,58.0,0.0,126.0,126.0,126.0,0.0,6724.654630509465,73.09407207075506,18241.333333333336,31555.086631687973,54678.0,1.0,45.0,45.0,0.0,45.0,45.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,16,16,36.54703603537753,36.54703603537753,58.0,126.0,85.2,37.24513391035129,1387.1999999999994,0,0,0,0,0,0,0,0,1.0,106.5,58.0,126.0,16,0,0,0,0,0,0,2,116,2,252,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
59460,172.16.0.5-192.168.50.1-843-30875-17,172.16.0.5,843,192.168.50.1,30875,17,2018-12-01 11:57:34.316335,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,0,0,0,0,0,0,0,2,494,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
45,172.217.12.194-192.168.50.6-443-56147-6,172.217.12.194,443,192.168.50.6,56147,6,2018-11-03 11:38:24.519000,3,3,0,18.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,1.5,0.7071067811865476,2.0,1.0,3.0,1.5,0.7071067811865476,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,8.0,6.0,0.0,60,0,0,0,0,0,0,3,18,0,0,278,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
29909,172.16.0.5-192.168.50.1-61850-64215-17,172.16.0.5,61850,192.168.50.1,64215,17,2018-12-01 11:37:19.340114,1,2,0,812.0,0.0,406.0,406.0,406.0,0.0,0.0,0.0,0.0,0.0,812000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,406.0,406.0,406.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,609.0,406.0,0.0,40,0,0,0,0,0,0,2,812,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
53627,172.16.0.5-192.168.50.1-5432-38291-6,172.16.0.5,5432,192.168.50.1,38291,6,2018-12-01 13:30:42.736604,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
59175,172.16.0.5-192.168.50.1-40339-39914-17,172.16.0.5,40339,192.168.50.1,39914,17,2018-12-01 13:02:05.454650,108040,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12939.65198074787,37.02332469455757,36013.33333333333,62375.1910324396,108038.0,1.0,108040.0,36013.33333333333,62375.1910324396,108038.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.02332469455757,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
34882,172.16.0.5-192.168.50.4-64377-6962-6,172.16.0.5,64377,192.168.50.4,6962,6,2018-11-03 11:35:57.770330,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
74078,172.16.0.5-192.168.50.1-37263-64975-17,172.16.0.5,37263,192.168.50.1,64975,17,2018-12-01 13:01:21.235562,987215,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7335.78805022209,20.25901146153573,51958.68421052631,56271.7782108034,111216.0,1.0,987215.0,51958.68421052631,56271.7782108034,111216.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0,20.25901146153573,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,72,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
178867,172.16.0.5-192.168.50.1-598-47819-17,172.16.0.5,598,192.168.50.1,47819,17,2018-12-01 12:00:10.874565,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
139149,172.16.0.5-192.168.50.4-58552-40274-6,172.16.0.5,58552,192.168.50.4,40274,6,2018-11-03 11:36:31.423783,110,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,218181.81818181812,36363.63636363636,36.66666666666667,60.91250555783544,107.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,18181.81818181818,18181.81818181818,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
40498,172.16.0.5-192.168.50.1-905-44527-17,172.16.0.5,905,192.168.50.1,44527,17,2018-12-01 11:54:23.000735,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
207508,172.16.0.5-192.168.50.4-51780-42083-6,172.16.0.5,51780,192.168.50.4,42083,6,2018-11-03 11:35:36.996798,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
37959,192.168.50.6-4.2.2.4-63849-53-17,192.168.50.6,63849,4.2.2.4,53,17,2018-12-01 11:32:49.138124,20609,2,2,86.0,118.0,43.0,43.0,43.0,0.0,59.0,59.0,59.0,0.0,9898.587995535932,194.08996069678292,6869.666666666666,11894.28158121933,20604.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,97.04498034839148,97.04498034839148,43.0,59.0,49.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,61.75,43.0,59.0,40,0,0,0,0,0,0,2,86,2,118,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
45417,172.16.0.5-192.168.50.1-39325-27213-17,172.16.0.5,39325,192.168.50.1,27213,17,2018-12-01 12:58:40.433539,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
4439,192.168.50.7-192.0.73.2-51184-80-6,192.168.50.7,51184,192.0.73.2,80,6,2018-12-01 09:57:56.392475,30055115,12,11,622.0,2986.0,309.0,0.0,51.83333333333333,120.12329524536888,1493.0,0.0,271.45454545454555,603.9482367945723,120.04612193298875,0.7652607551160593,1366141.5909090908,3504581.4335842445,10004712.0,1.0,20087212.0,1826110.1818181816,4049646.0900355927,10031151.0,2.0,30028754.0,3002875.4000000013,4828951.357846804,10031086.0,1.0,0,0,0,0,264,292,0.3992664809301178,0.3659942741859414,0.0,1493.0,150.33333333333334,422.5523550444645,178550.4927536232,0,0,0,0,1,0,0,0,0.0,156.8695652173913,51.83333333333334,271.45454545454544,264,0,0,0,0,0,0,12,622,11,2986,64240,60,6,20,39939.5,19089.76177169321,53438.0,26441.0,10003665.5,1479.974493023444,10004712.0,10002619.0,1.gravatar.com/avatar/?s=48&d=mm&r=g,0,benign
235499,172.16.0.5-192.168.50.1-897-10022-17,172.16.0.5,897,192.168.50.1,10022,17,2018-12-01 11:51:27.544051,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14869,172.16.0.5-192.168.50.1-1017-32017-17,172.16.0.5,1017,192.168.50.1,32017,17,2018-12-01 11:29:21.966129,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
134851,172.16.0.5-192.168.50.1-33383-19023-17,172.16.0.5,33383,192.168.50.1,19023,17,2018-12-01 11:45:05.471224,1,2,0,1052.0,0.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0,0.0,1052000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,526.0,526.0,526.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,789.0,526.0,0.0,0,0,0,0,0,0,0,2,1052,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1648,172.16.0.5-192.168.50.1-925-28010-17,172.16.0.5,925,192.168.50.1,28010,17,2018-12-01 11:26:43.504708,2,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,1464000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,0,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
5697,172.217.10.1-192.168.50.6-443-56693-6,192.168.50.6,56693,172.217.10.1,443,6,2018-12-01 10:14:39.097600,647,5,0,154.0,0.0,46.0,0.0,30.8,18.780308836651223,0.0,0.0,0.0,0.0,238021.63833075733,7727.975270479134,161.75,300.92233217227334,613.0,1.0,647.0,161.75,300.92233217227334,613.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,100,0,7727.975270479134,0.0,0.0,46.0,33.333333333333336,17.90716802475106,320.6666666666667,0,0,1,0,0,1,0,0,0.0,40.0,30.8,0.0,100,0,0,0,0,0,0,5,154,0,0,256,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
147774,172.16.0.5-192.168.50.1-61850-59532-17,172.16.0.5,61850,192.168.50.1,59532,17,2018-12-01 11:42:06.574861,1,2,0,828.0,0.0,414.0,414.0,414.0,0.0,0.0,0.0,0.0,0.0,828000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,414.0,414.0,414.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,621.0,414.0,0.0,-2125437950,0,0,0,0,0,0,2,828,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
79217,172.16.0.5-192.168.50.4-648-5934-17,172.16.0.5,648,192.168.50.4,5934,17,2018-11-03 10:01:30.529648,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
80124,172.16.0.5-192.168.50.1-545-101-17,172.16.0.5,545,192.168.50.1,101,17,2018-12-01 11:59:07.082055,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
235427,172.16.0.5-192.168.50.1-763-3933-17,172.16.0.5,763,192.168.50.1,3933,17,2018-12-01 11:59:17.505470,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2963,192.168.50.7-216.58.219.194-50944-443-6,192.168.50.7,50944,216.58.219.194,443,6,2018-12-01 09:39:02.449701,118174675,91,117,16388.0,83424.0,2331.0,0.0,180.08791208791206,402.1176071292701,2860.0,0.0,713.0256410256412,935.1500751911284,844.6141273500435,1.760106384891687,570892.1497584541,5715223.425567063,58579667.0,0.0,118174675.0,1313051.9444444445,8644416.033778597,58660826.0,1.0,118080711.0,1017937.1637931037,7628112.071693333,58620526.0,0.0,1,0,0,0,1820,2340,0.7700465433901129,0.990059841501574,0.0,2860.0,478.153110047847,792.5779235546158,628179.7649061464,0,0,1,0,0,1,0,0,1.0,480.4519230769232,180.0879120879121,713.025641025641,1820,0,0,0,0,0,0,91,16388,117,83424,257,783,40,20,748809.5,926801.322567302,1404157.0,93462.0,58291760.5,407161.2769953695,58579667.0,58003854.0,0,0,benign
