Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
56968,172.16.0.5-192.168.50.1-36690-13425-17,172.16.0.5,36690,192.168.50.1,13425,17,2018-12-01 13:02:05.292874,105608,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13616.392697522915,37.87591849102341,35202.66666666667,60971.07517777043,105606.0,1.0,105608.0,35202.66666666667,60971.07517777043,105606.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.875918491023405,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
22503,172.16.0.5-192.168.50.4-58641-59973-6,172.16.0.5,58641,192.168.50.4,59973,6,2018-11-03 11:29:40.824988,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
116106,172.16.0.5-192.168.50.1-51639-46457-17,172.16.0.5,51639,192.168.50.1,46457,17,2018-12-01 11:38:08.174204,1,2,0,812.0,0.0,406.0,406.0,406.0,0.0,0.0,0.0,0.0,0.0,812000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,406.0,406.0,406.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,609.0,406.0,0.0,40,0,0,0,0,0,0,2,812,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
51291,172.16.0.5-192.168.50.1-47501-59845-17,172.16.0.5,47501,192.168.50.1,59845,17,2018-12-01 11:46:38.877017,3,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,981333333.3333333,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,666666.6666666665,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
34168,172.16.0.5-192.168.50.1-58450-15714-17,172.16.0.5,58450,192.168.50.1,15714,17,2018-12-01 13:02:18.912230,106992,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13440.257215492747,37.385972783011816,35664.0,61770.12795032888,106990.0,1.0,106992.0,35664.0,61770.12795032888,106990.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.385972783011816,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
23579,172.16.0.5-192.168.50.1-761-36726-17,172.16.0.5,761,192.168.50.1,36726,17,2018-12-01 11:24:06.213457,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1051,172.16.0.5-192.168.50.1-40910-9162-17,172.16.0.5,40910,192.168.50.1,9162,17,2018-12-01 12:56:10.739695,1,2,0,920.0,0.0,460.0,460.0,460.0,0.0,0.0,0.0,0.0,0.0,920000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,460.0,460.0,460.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,690.0,460.0,0.0,40,0,0,0,0,0,0,2,920,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
77611,172.16.0.5-192.168.50.1-62059-53226-17,172.16.0.5,62059,192.168.50.1,53226,17,2018-12-01 11:47:02.229917,1,2,0,2832.0,0.0,1416.0,1416.0,1416.0,0.0,0.0,0.0,0.0,0.0,2832000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1416.0,1416.0,1416.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2124.0,1416.0,0.0,0,0,0,0,0,0,0,2,2832,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
434758,172.16.0.5-192.168.50.4-8285-8285-6,172.16.0.5,8285,192.168.50.4,8285,6,2018-11-03 11:36:42.887819,23431968,6,4,36.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.5606043845741,0.4267673974290166,2603552.0000000005,5295715.986456742,14043926.0,0.0,23431860.0,4686372.0,6624852.70293461,14043926.0,1.0,9387940.0,3129313.333333333,5420128.820110675,9387939.0,0.0,0,0,0,0,120,80,0.2560604384574099,0.1707069589716066,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.6,6.0,6.0,120,0,0,0,0,0,0,6,36,4,24,5840,0,5,20,51.5,71.4177848998413,102.0,1.0,11715878.0,3292357.0554555594,14043926.0,9387830.0,0,1,syn
14413,172.16.0.5-192.168.50.4-648-53731-17,172.16.0.5,648,192.168.50.4,53731,17,2018-11-03 10:01:34.319369,1,2,0,424.0,0.0,212.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,424000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,212.0,212.0,212.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,318.0,212.0,0.0,40,0,0,0,0,0,0,2,424,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
31275,172.16.0.5-192.168.50.1-35855-33789-17,172.16.0.5,35855,192.168.50.1,33789,17,2018-12-01 13:03:33.851989,104911,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13706.856287710534,38.12755573772054,34970.33333333333,60568.66204014526,104909.0,1.0,104911.0,34970.33333333333,60568.66204014526,104909.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,38.127555737720535,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,32,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2682,172.16.0.5-192.168.50.1-55463-24136-17,172.16.0.5,55463,192.168.50.1,24136,17,2018-12-01 13:03:25.457455,1,2,0,786.0,0.0,393.0,393.0,393.0,0.0,0.0,0.0,0.0,0.0,786000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,393.0,393.0,393.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,589.5,393.0,0.0,-2,0,0,0,0,0,0,2,786,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
51902,172.16.0.5-192.168.50.4-40606-55788-6,172.16.0.5,40606,192.168.50.4,55788,6,2018-11-03 11:33:05.693976,119,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,201680.6722689076,33613.44537815126,39.66666666666667,65.24824390995771,115.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,16806.722689075632,16806.722689075632,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
145659,172.16.0.5-192.168.50.1-58122-11022-17,172.16.0.5,58122,192.168.50.1,11022,17,2018-12-01 11:38:17.609901,1,2,0,1416.0,0.0,708.0,708.0,708.0,0.0,0.0,0.0,0.0,0.0,1416000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,708.0,708.0,708.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1062.0,708.0,0.0,0,0,0,0,0,0,0,2,1416,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
18883,172.16.0.5-192.168.50.1-554-35098-17,172.16.0.5,554,192.168.50.1,35098,17,2018-12-01 11:31:50.904234,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2790,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2790,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
28244,172.217.10.65-192.168.50.6-443-55645-6,192.168.50.6,55645,172.217.10.65,443,6,2018-11-03 10:42:27.486236,227247,18,15,1698.0,6224.0,517.0,0.0,94.33333333333331,164.0537931863312,2709.0,0.0,414.9333333333333,784.2531904089818,34860.74623647397,145.21643850083828,7101.46875,16546.338897236987,66003.0,1.0,161243.0,9484.882352941177,18701.075282862592,57712.0,1.0,185439.0,13245.642857142857,25291.44832853479,81967.0,1.0,0,0,0,0,384,324,79.2089664550027,66.00747204583558,0.0,2709.0,233.0,549.5224372952473,301974.90909090906,0,0,0,0,1,0,0,0,0.0,240.0606060606061,94.33333333333331,414.9333333333333,384,0,0,0,0,0,0,18,1698,15,6224,8192,246,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
4479,172.217.2.174-192.168.50.8-80-62270-6,192.168.50.8,62270,172.217.2.174,80,6,2018-11-03 16:24:32.786960,116137437,33,30,1034.0,2832.0,436.0,0.0,31.33333333333333,104.39787673447512,705.0,0.0,94.4,243.5959911339916,33.288146353703326,0.5424607398560035,1873184.4677419355,3862382.581999824,10004321.0,1.0,116137437.0,3629294.90625,4791653.003052565,10030884.0,1.0,110552185.0,3812144.3103448288,4931853.882986587,10030912.0,2.0,0,0,0,0,708,888,0.2841461018293352,0.2583146380266683,0.0,705.0,60.40625,184.1240712430374,33901.67361111112,0,0,0,0,1,0,0,0,0.0,61.36507936507937,31.33333333333333,94.4,708,0,0,0,0,0,0,33,1034,30,2832,8192,242,29,20,66065.18181818182,130964.18023934498,460937.0,26467.0,9984151.90909091,66625.68492324038,10004321.0,9783268.0,ocsp.pki.goog/GTSGIAG3,0,benign
179767,172.16.0.5-192.168.50.4-64776-57340-6,172.16.0.5,64776,192.168.50.4,57340,6,2018-11-03 11:29:42.409225,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
122117,172.16.0.5-192.168.50.4-35975-31537-6,172.16.0.5,35975,192.168.50.4,31537,6,2018-11-03 11:36:51.790504,103,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,233009.70873786407,38834.95145631068,34.33333333333333,57.735026918962575,101.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19417.475728155343,19417.475728155343,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
77,192.168.50.9-69.172.216.111-55788-443-6,192.168.50.9,55788,69.172.216.111,443,6,2018-11-03 10:09:32.214179,0,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,0.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,237,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
52086,172.16.0.5-192.168.50.1-764-21194-17,172.16.0.5,764,192.168.50.1,21194,17,2018-12-01 11:53:35.499440,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
91031,172.16.0.5-192.168.50.1-61850-6451-17,172.16.0.5,61850,192.168.50.1,6451,17,2018-12-01 11:40:19.550638,1,2,0,826.0,0.0,413.0,413.0,413.0,0.0,0.0,0.0,0.0,0.0,826000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,413.0,413.0,413.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,619.5,413.0,0.0,-2,0,0,0,0,0,0,2,826,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
622,172.16.0.5-192.168.50.1-900-3258-17,172.16.0.5,900,192.168.50.1,3258,17,2018-12-01 11:32:29.776833,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2448,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2448,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
19794,172.16.0.5-192.168.50.1-33263-31569-17,172.16.0.5,33263,192.168.50.1,31569,17,2018-12-01 13:04:15.076383,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,16,0,0,0,0,0,0,2,750,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
128770,192.168.50.6-23.194.142.213-55810-443-6,192.168.50.6,55810,23.194.142.213,443,6,2018-11-03 10:59:07.229521,5141211,8,12,9642.0,924.0,3349.0,6.0,1205.25,1405.15609199019,438.0,0.0,77.0,168.63839743934088,2055.1578217661167,3.8901340559646354,270590.05263157893,1156701.2846434598,5046881.0,1.0,5141211.0,734458.7142857143,1910949.271599913,5067639.0,1.0,5070246.0,460931.4545454545,1527950.1050170038,5067874.0,1.0,0,0,0,0,160,264,1.556053622385854,2.334080433578781,0.0,3349.0,503.4285714285714,1012.5223736505072,1025201.5571428576,0,0,0,0,0,1,0,0,1.0,528.6,1205.25,77.0,160,0,0,0,0,0,0,8,9642,12,924,254,580,7,20,20759.0,0.0,20759.0,20759.0,5046881.0,0.0,5046881.0,5046881.0,0,0,benign
51685,172.16.0.5-192.168.50.1-49862-61293-17,172.16.0.5,49862,192.168.50.1,61293,17,2018-12-01 13:04:18.906223,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
19841,172.16.0.5-192.168.50.1-587-47926-17,172.16.0.5,587,192.168.50.1,47926,17,2018-12-01 11:55:02.981814,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
246753,172.16.0.5-192.168.50.1-10221-10221-6,172.16.0.5,10221,192.168.50.1,10221,6,2018-12-01 13:31:24.708065,50739161,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970864279762134,5637684.555555556,8293788.257641952,22000589.0,1.0,50739161.0,5637684.555555556,8293788.257641952,22000589.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0,0.1970864279762134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,200,0,0,0,0,0,0,10,0,0,0,5840,-1,0,20,897066.3333333333,1553762.735042044,2691197.0,1.0,16015987.0,5457505.12376333,22000589.0,11314076.0,0,1,syn
63745,172.16.0.5-192.168.50.1-48209-24105-17,172.16.0.5,48209,192.168.50.1,24105,17,2018-12-01 11:39:17.084201,1,2,0,1420.0,0.0,710.0,710.0,710.0,0.0,0.0,0.0,0.0,0.0,1420000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,840,0,2000000.0,0.0,710.0,710.0,710.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1065.0,710.0,0.0,840,0,0,0,0,0,0,2,1420,0,0,-1,-1,1,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
104443,172.16.0.5-192.168.50.1-37095-7846-17,172.16.0.5,37095,192.168.50.1,7846,17,2018-12-01 13:02:56.503785,107396,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13017.244590115088,37.24533502178852,35798.66666666667,61959.21541089213,107343.0,1.0,107396.0,35798.66666666667,61959.21541089213,107343.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,37.24533502178853,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,56,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
186603,172.16.0.5-192.168.50.4-32167-13509-6,172.16.0.5,32167,192.168.50.4,13509,6,2018-11-03 11:32:24.385206,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
296285,172.16.0.5-192.168.50.1-704-63879-17,172.16.0.5,704,192.168.50.1,63879,17,2018-12-01 11:53:59.307973,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
147461,172.16.0.5-192.168.50.1-21025-27156-17,172.16.0.5,21025,192.168.50.1,27156,17,2018-12-01 11:41:46.254867,1,2,0,822.0,0.0,411.0,411.0,411.0,0.0,0.0,0.0,0.0,0.0,822000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,411.0,411.0,411.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,616.5,411.0,0.0,40,0,0,0,0,0,0,2,822,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
20472,172.16.0.5-192.168.50.1-756-31576-17,172.16.0.5,756,192.168.50.1,31576,17,2018-12-01 11:56:00.064389,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
307538,172.16.0.5-192.168.50.1-538-679-17,172.16.0.5,538,192.168.50.1,679,17,2018-12-01 11:52:32.698926,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
71644,172.16.0.5-192.168.50.1-38518-48442-17,172.16.0.5,38518,192.168.50.1,48442,17,2018-12-01 11:43:02.175340,1,2,0,854.0,0.0,427.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,854000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1314,0,2000000.0,0.0,427.0,427.0,427.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,640.5,427.0,0.0,1314,0,0,0,0,0,0,2,854,0,0,-1,-1,1,657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2710,172.16.0.5-192.168.50.1-704-21174-17,172.16.0.5,704,192.168.50.1,21174,17,2018-12-01 11:51:15.028923,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
8419,172.16.0.5-192.168.50.1-707-54025-17,172.16.0.5,707,192.168.50.1,54025,17,2018-12-01 11:55:13.705659,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
