Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
125888,172.16.0.5-192.168.50.1-55407-62531-17,172.16.0.5,55407,192.168.50.1,62531,17,2018-12-01 13:01:36.882078,106418,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13136.875340637862,37.58762615347028,35472.66666666667,61440.46094662159,106418.0,0.0,106418.0,35472.66666666667,61440.46094662159,106418.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.58762615347028,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
28158,172.16.0.5-192.168.50.1-833-43468-17,172.16.0.5,833,192.168.50.1,43468,17,2018-12-01 11:55:20.901176,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
110562,172.16.0.5-192.168.50.4-22567-14134-6,172.16.0.5,22567,192.168.50.4,14134,6,2018-11-03 11:35:25.907738,55,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,436363.6363636364,72727.27272727272,18.333333333333336,30.02221399786054,53.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,36363.63636363636,36363.63636363636,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
334552,172.16.0.5-192.168.50.1-936-24002-17,172.16.0.5,936,192.168.50.1,24002,17,2018-12-01 11:54:38.923191,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
38918,172.16.0.5-192.168.50.1-57198-55860-17,172.16.0.5,57198,192.168.50.1,55860,17,2018-12-01 12:55:45.918129,107907,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13326.290231402969,37.06895752824191,35969.0,62256.838853253714,107857.0,1.0,107907.0,35969.0,62256.838853253714,107857.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.068957528241896,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
127204,172.16.0.5-192.168.50.1-698-33722-17,172.16.0.5,698,192.168.50.1,33722,17,2018-12-01 11:57:04.890774,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
39612,172.16.0.5-192.168.50.1-42105-59879-17,172.16.0.5,42105,192.168.50.1,59879,17,2018-12-01 12:59:04.448154,107640,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13359.34596804162,37.16090672612412,35880.0,62103.55217698903,107591.0,1.0,107640.0,35880.0,62103.55217698903,107591.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,37.16090672612412,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,32,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1133,172.16.0.5-192.168.50.1-810-14441-17,172.16.0.5,810,192.168.50.1,14441,17,2018-12-01 11:29:41.775234,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
33376,172.16.0.5-192.168.50.1-988-14350-17,172.16.0.5,988,192.168.50.1,14350,17,2018-12-01 11:27:00.086998,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
15359,172.16.0.5-192.168.50.1-20913-15897-17,172.16.0.5,20913,192.168.50.1,15897,17,2018-12-01 11:44:00.858488,1,2,0,1228.0,0.0,614.0,614.0,614.0,0.0,0.0,0.0,0.0,0.0,1228000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,614.0,614.0,614.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,921.0,614.0,0.0,0,0,0,0,0,0,0,2,1228,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
311087,172.16.0.5-192.168.50.4-39919-45838-6,172.16.0.5,39919,192.168.50.4,45838,6,2018-11-03 11:30:26.045933,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1,192.168.50.6-74.208.236.171-57593-80-6,74.208.236.171,80,192.168.50.6,57593,6,2018-12-01 12:23:13.728803,65833,10,7,21310.0,718.0,2920.0,435.0,2131.0,906.4852759728398,359.0,0.0,102.57142857142856,175.1740630942617,334604.2258441815,258.2291555906612,4114.5625,12353.56733346688,47165.0,1.0,208.0,23.11111111111111,22.762054193572048,50.0,3.0,65624.0,10937.333333333334,19195.17056623011,47165.0,1.0,0,0,0,0,200,140,151.89950328862426,106.32965230203696,0.0,2920.0,1304.888888888889,1201.6454840264018,1443951.8692810456,0,0,0,0,0,1,0,0,0.0,1381.6470588235293,2131.0,102.57142857142856,200,0,0,0,0,0,0,10,21310,7,718,1892,256,9,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,en.drshno.com/wp-content/uploads/2015/12/sa2-1500x443.jpg,1,benign
220450,172.16.0.5-192.168.50.4-13816-24611-6,172.16.0.5,13816,192.168.50.4,24611,6,2018-11-03 11:36:33.864452,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
14052,172.16.0.5-192.168.50.1-35848-35661-17,172.16.0.5,35848,192.168.50.1,35661,17,2018-12-01 12:58:14.551546,215879,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9672.084825295651,27.79334719912544,43175.8,59142.32522229744,110260.0,1.0,215879.0,43175.8,59142.32522229744,110260.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.79334719912544,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
4524,172.16.0.5-192.168.50.1-900-5792-17,172.16.0.5,900,192.168.50.1,5792,17,2018-12-01 11:32:06.907492,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
9744,192.168.50.6-8.8.8.8-55586-53-17,192.168.50.6,55586,8.8.8.8,53,17,2018-11-03 16:36:17.480773,53322,2,2,88.0,120.0,44.0,44.0,44.0,0.0,60.0,60.0,60.0,0.0,3900.828926146806,75.01594088743857,17774.0,30781.14093077123,53317.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,37.50797044371929,37.50797044371929,44.0,60.0,50.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,63.0,44.0,60.0,64,0,0,0,0,0,0,2,88,2,120,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
149783,172.16.0.5-192.168.50.4-10631-59533-6,172.16.0.5,10631,192.168.50.4,59533,6,2018-11-03 11:32:54.450236,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
6391,172.217.6.238-192.168.50.9-443-53046-6,172.217.6.238,443,192.168.50.9,53046,6,2018-11-03 14:14:52.233735,40580,5,4,214.0,24.0,69.0,0.0,42.8,28.50789364369104,6.0,6.0,6.0,0.0,5864.95810744209,221.78413011335635,5072.5,14318.119180155712,40508.0,1.0,40580.0,10145.0,20286.0,40574.0,2.0,5.0,1.6666666666666667,1.1547005383792517,3.0,1.0,1,0,0,0,160,80,123.2134056185313,98.57072449482504,0.0,69.0,30.70000000000001,29.60874495445185,876.6777777777777,0,0,1,0,0,1,0,0,0.0,34.111111111111114,42.8,6.0,160,0,0,0,0,0,0,5,214,4,24,244,0,3,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
13736,172.16.0.5-192.168.50.1-728-1802-17,172.16.0.5,728,192.168.50.1,1802,17,2018-12-01 11:23:01.419025,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,64,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
949,172.217.10.2-192.168.50.8-443-60979-6,192.168.50.8,60979,172.217.10.2,443,6,2018-11-03 11:53:06.017035,118957977,105,154,20238.0,101758.0,2118.0,0.0,192.7428571428572,385.35228708914536,2860.0,0.0,660.7662337662338,722.6402552170981,1025.5386236099157,2.177239446497985,461077.4302325581,5112574.878715363,58567213.0,0.0,118957977.0,1143826.701923077,8030937.075130906,58623067.0,1.0,118916702.0,777233.3464052287,6634088.800688211,58608299.0,0.0,0,0,0,0,2172,3104,0.8826646404721558,1.2945748060258289,0.0,2860.0,469.2153846153848,649.4374516636714,421769.0036234034,0,0,0,0,1,0,0,0,1.0,471.02702702702703,192.7428571428572,660.7662337662338,2172,0,0,0,0,0,0,105,20238,154,101758,8192,356,99,20,1147807.0,1215823.44120271,2007524.0,288090.0,58187355.5,537199.6282691379,58567213.0,57807498.0,0,0,benign
61787,172.16.0.5-192.168.50.1-61850-3500-17,172.16.0.5,61850,192.168.50.1,3500,17,2018-12-01 11:45:51.736896,1,2,0,824.0,0.0,412.0,412.0,412.0,0.0,0.0,0.0,0.0,0.0,824000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,412.0,412.0,412.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,618.0,412.0,0.0,0,0,0,0,0,0,0,2,824,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
114247,172.16.0.5-192.168.50.1-758-48869-17,172.16.0.5,758,192.168.50.1,48869,17,2018-12-01 11:54:45.536168,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2251,192.168.50.6-52.85.90.206-57550-443-6,52.85.90.206,443,192.168.50.6,57550,6,2018-11-03 15:34:37.470628,328,3,0,18.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,54878.04878048781,9146.341463414634,164.0,229.1025971044414,326.0,2.0,328.0,164.0,229.1025971044414,326.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,9146.341463414634,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,8.0,6.0,0.0,60,0,0,0,0,0,0,3,18,0,0,123,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
85439,172.16.0.5-192.168.50.1-638-14050-17,172.16.0.5,638,192.168.50.1,14050,17,2018-12-01 11:56:02.942595,48,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,10291666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,41666.66666666666,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,458,0,0,0,0,0,0,2,494,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
207134,172.16.0.5-192.168.50.1-648-42022-17,172.16.0.5,648,192.168.50.1,42022,17,2018-12-01 11:53:51.043761,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
205255,172.16.0.5-192.168.50.1-965-16891-17,172.16.0.5,965,192.168.50.1,16891,17,2018-12-01 11:57:21.741595,46,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9956521.739130436,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,43478.260869565216,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
41225,172.16.0.5-192.168.50.1-57089-46070-17,172.16.0.5,57089,192.168.50.1,46070,17,2018-12-01 12:56:34.983800,106600,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13489.68105065666,37.5234521575985,35533.33333333333,61543.80664480654,106598.0,1.0,106600.0,35533.33333333333,61543.80664480654,106598.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.5234521575985,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
79587,172.16.0.5-192.168.50.4-648-4248-17,172.16.0.5,648,192.168.50.4,4248,17,2018-11-03 10:01:31.722133,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
235261,172.16.0.5-192.168.50.1-795-5695-17,172.16.0.5,795,192.168.50.1,5695,17,2018-12-01 11:54:09.658547,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
135160,172.16.0.5-192.168.50.1-61850-33052-17,172.16.0.5,61850,192.168.50.1,33052,17,2018-12-01 11:40:30.840085,1,2,0,946.0,0.0,473.0,473.0,473.0,0.0,0.0,0.0,0.0,0.0,946000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,473.0,473.0,473.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,709.5,473.0,0.0,-2125437950,0,0,0,0,0,0,2,946,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
740494,172.16.0.5-192.168.50.1-49902-49902-6,172.16.0.5,49902,192.168.50.1,49902,6,2018-12-01 13:30:43.363451,84955273,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647925962170706,6535021.0,12529462.435362477,41070698.0,1.0,84955221.0,9439469.0,14305171.315794306,41070698.0,1.0,50163595.0,16721198.333333332,28961963.34471856,50163593.0,1.0,0,0,0,0,200,80,0.1177089972979075,0.047083598919163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,200,0,0,0,0,0,0,10,0,4,0,5840,0,0,20,39.75,50.81584398590661,108.0,1.0,21238765.25,14545251.719501348,41070698.0,9092842.0,0,1,syn
118028,172.16.0.5-192.168.50.1-825-26908-17,172.16.0.5,825,192.168.50.1,26908,17,2018-12-01 11:55:32.347017,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1589,192.168.50.6-216.58.219.226-56443-443-6,192.168.50.6,56443,216.58.219.226,443,6,2018-11-03 12:56:45.432266,145377,16,13,1681.0,5842.0,517.0,0.0,105.0625,173.54172168866677,2524.0,0.0,449.3846153846155,772.4852251512148,51748.21326619754,199.48134849391585,5192.035714285715,13035.10741401748,41991.0,1.0,145377.0,9691.8,19156.9034859872,55021.0,2.0,103005.0,8583.75,17202.808772380486,45397.0,1.0,0,0,0,0,344,284,110.05867503112594,89.42267346278985,0.0,2524.0,250.76666666666665,542.2796506787157,294067.2195402299,0,0,0,0,1,0,0,0,0.0,259.41379310344826,105.0625,449.3846153846154,344,0,0,0,0,0,0,16,1681,13,5842,8192,246,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
144792,172.16.0.5-192.168.50.1-27935-52377-17,172.16.0.5,27935,192.168.50.1,52377,17,2018-12-01 11:38:05.215390,1,2,0,1666.0,0.0,833.0,833.0,833.0,0.0,0.0,0.0,0.0,0.0,1666000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,833.0,833.0,833.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1249.5,833.0,0.0,-2,0,0,0,0,0,0,2,1666,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
9692,192.168.50.6-4.2.2.4-51120-53-17,192.168.50.6,51120,4.2.2.4,53,17,2018-12-01 12:14:15.256200,20899,2,2,48.0,176.0,24.0,24.0,24.0,0.0,88.0,88.0,88.0,0.0,10718.216182592469,191.39671754629407,6966.333333333334,12064.31122498642,20897.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,28,0,95.69835877314704,95.69835877314704,24.0,88.0,49.6,35.05424368033063,1228.8,0,0,0,0,0,0,0,0,1.0,62.0,24.0,88.0,28,0,0,0,0,0,0,2,48,2,176,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
22601,172.16.0.5-192.168.50.1-57557-18674-17,172.16.0.5,57557,192.168.50.1,18674,17,2018-12-01 13:01:35.375826,106215,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13161.982770795084,37.65946429412041,35405.0,61278.230620669856,106163.0,1.0,106215.0,35405.0,61278.230620669856,106163.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,37.6594642941204,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,32,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
16843,172.16.0.5-192.168.50.1-48523-20878-17,172.16.0.5,48523,192.168.50.1,20878,17,2018-12-01 12:57:22.474589,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
41293,172.16.0.5-192.168.50.1-59923-45370-17,172.16.0.5,59923,192.168.50.1,45370,17,2018-12-01 13:02:02.929439,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
