Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
11292,172.16.0.5-192.168.50.1-52499-33160-17,172.16.0.5,52499,192.168.50.1,33160,17,2018-12-01 11:39:56.101307,1,2,0,1272.0,0.0,636.0,636.0,636.0,0.0,0.0,0.0,0.0,0.0,1272000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,636.0,636.0,636.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,954.0,636.0,0.0,-2,0,0,0,0,0,0,2,1272,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
571696,172.16.0.5-192.168.50.4-30490-39387-6,172.16.0.5,30490,192.168.50.4,39387,6,2018-11-03 11:35:26.839079,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
2373,192.168.50.8-74.208.236.171-61051-80-6,192.168.50.8,61051,74.208.236.171,80,6,2018-11-03 12:30:14.375537,543089,13,11,1590.0,12330.0,388.0,0.0,122.30769230769228,183.68060350119745,2920.0,0.0,1120.9090909090908,977.8417514654868,25631.15806064936,44.19165182870579,23612.565217391304,80375.44312154171,382723.0,2.0,543089.0,45257.41666666667,125322.16366444474,438025.0,2.0,438352.0,43835.2,120327.43106836078,382723.0,3.0,0,0,0,0,284,244,23.93714474054897,20.25450708815682,0.0,2920.0,556.8,822.3753704969525,676301.25,0,0,0,0,1,0,0,0,0.0,580.0,122.30769230769228,1120.909090909091,284,0,0,0,0,0,0,13,1590,11,12330,8192,1892,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,drmokhberi.ca/2018/04/18/installing-docker-ce-on-ubuntu-17-10-artful-aardvark/,0,benign
89416,172.16.0.5-192.168.50.1-39275-30204-17,172.16.0.5,39275,192.168.50.1,30204,17,2018-12-01 12:56:11.724697,51,2,0,760.0,0.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,14901960.784313723,39215.68627450981,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,39215.68627450981,0.0,380.0,380.0,380.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,570.0,380.0,0.0,40,0,0,0,0,0,0,2,760,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
41460,172.16.0.5-192.168.50.1-852-43650-17,172.16.0.5,852,192.168.50.1,43650,17,2018-12-01 11:59:41.017033,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
326705,172.16.0.5-192.168.50.1-767-8529-17,172.16.0.5,767,192.168.50.1,8529,17,2018-12-01 11:54:16.612850,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,0,0,0,0,0,0,0,2,494,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11719,192.168.50.8-4.2.2.4-61817-53-17,192.168.50.8,61817,4.2.2.4,53,17,2018-12-01 09:31:53.349234,20657,2,2,76.0,140.0,38.0,38.0,38.0,0.0,70.0,70.0,70.0,0.0,10456.503848574332,193.638960158784,6885.666666666666,11924.592459842532,20655.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,96.81948007939198,96.81948007939198,38.0,70.0,50.8,17.527121840165314,307.2,0,0,0,0,0,0,0,0,1.0,63.5,38.0,70.0,40,0,0,0,0,0,0,2,76,2,140,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
15955,172.16.0.5-192.168.50.1-777-46917-17,172.16.0.5,777,192.168.50.1,46917,17,2018-12-01 11:24:06.618333,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2960,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2960,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
290181,172.16.0.5-192.168.50.1-695-57456-17,172.16.0.5,695,192.168.50.1,57456,17,2018-12-01 11:58:35.872061,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
58792,172.16.0.5-192.168.50.1-51451-11638-17,172.16.0.5,51451,192.168.50.1,11638,17,2018-12-01 12:59:00.264782,107496,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13005.13507479348,37.21068690928035,35832.0,62061.97851341834,107495.0,0.0,107496.0,35832.0,62061.97851341834,107495.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,37.21068690928036,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,32,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
804695,172.16.0.5-192.168.50.1-47408-47408-6,172.16.0.5,47408,192.168.50.1,47408,6,2018-12-01 13:32:44.631675,97213190,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057333989348564,5116483.684210527,7506760.450261715,20000769.0,0.0,97213190.0,6480879.333333332,7935860.952323804,20000769.0,0.0,72018668.0,24006222.666666664,41579996.49045289,72018667.0,0.0,0,0,0,0,320,80,0.1645867191478852,0.0411466797869713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,320,0,0,0,0,0,0,16,0,4,0,5840,0,0,20,27.66666666666667,44.71986881316478,109.0,1.0,13887574.714285713,5190740.548315072,20000769.0,6325972.0,0,1,syn
110747,172.16.0.5-192.168.50.1-34799-22630-17,172.16.0.5,34799,192.168.50.1,22630,17,2018-12-01 11:38:23.714283,1,2,0,1124.0,0.0,562.0,562.0,562.0,0.0,0.0,0.0,0.0,0.0,1124000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,562.0,562.0,562.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,843.0,562.0,0.0,40,0,0,0,0,0,0,2,1124,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
9564,172.16.0.5-192.168.50.1-725-42998-17,172.16.0.5,725,192.168.50.1,42998,17,2018-12-01 11:52:34.180805,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
99373,172.16.0.5-192.168.50.1-46469-18400-17,172.16.0.5,46469,192.168.50.1,18400,17,2018-12-01 13:03:47.948871,106780,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13092.339389398763,37.46019853905226,35593.33333333333,61647.72969326068,106778.0,1.0,106780.0,35593.33333333333,61647.72969326068,106778.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437886,0,37.46019853905226,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,-2125437886,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
345117,192.168.50.8-4.2.2.4-55754-53-17,192.168.50.8,55754,4.2.2.4,53,17,2018-11-03 11:49:45.532622,20999,2,2,78.0,110.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,8952.807276536978,190.4852612029144,6999.666666666666,12118.582150290244,20993.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,95.2426306014572,95.2426306014572,39.0,55.0,45.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,56.75,39.0,55.0,40,0,0,0,0,0,0,2,78,2,110,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
98033,172.16.0.5-192.168.50.1-35772-47931-17,172.16.0.5,35772,192.168.50.1,47931,17,2018-12-01 13:04:31.130710,2,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,401000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7577,172.16.0.5-192.168.50.1-943-25077-17,172.16.0.5,943,192.168.50.1,25077,17,2018-12-01 11:26:32.304811,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
6769,172.16.0.5-192.168.50.1-35494-28023-17,172.16.0.5,35494,192.168.50.1,28023,17,2018-12-01 12:57:49.147728,108436,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12892.397358810727,36.888118337083625,36145.33333333333,62603.82173903869,108434.0,1.0,108436.0,36145.33333333333,62603.82173903869,108434.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.888118337083625,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
44474,172.16.0.5-192.168.50.1-547-9791-17,172.16.0.5,547,192.168.50.1,9791,17,2018-12-01 11:54:35.495959,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
53277,172.16.0.5-192.168.50.1-52095-55192-17,172.16.0.5,52095,192.168.50.1,55192,17,2018-12-01 13:04:18.360103,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
63501,172.16.0.5-192.168.50.1-48236-43041-17,172.16.0.5,48236,192.168.50.1,43041,17,2018-12-01 11:45:27.778631,1,2,0,1134.0,0.0,567.0,567.0,567.0,0.0,0.0,0.0,0.0,0.0,1134000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,567.0,567.0,567.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,850.5,567.0,0.0,40,0,0,0,0,0,0,2,1134,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
328556,172.16.0.5-192.168.50.1-865-46223-17,172.16.0.5,865,192.168.50.1,46223,17,2018-12-01 11:52:09.266105,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
98026,172.16.0.5-192.168.50.1-21056-41541-17,172.16.0.5,21056,192.168.50.1,41541,17,2018-12-01 11:45:33.440961,48,2,0,806.0,0.0,403.0,403.0,403.0,0.0,0.0,0.0,0.0,0.0,16791666.666666668,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,41666.66666666666,0.0,403.0,403.0,403.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,604.5,403.0,0.0,-2,0,0,0,0,0,0,2,806,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
562,172.217.6.234-192.168.50.6-443-55844-6,192.168.50.6,55844,172.217.6.234,443,6,2018-11-03 11:09:08.806550,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,258,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
277499,172.16.0.5-192.168.50.4-26574-52177-6,172.16.0.5,26574,192.168.50.4,52177,6,2018-11-03 11:32:39.349495,108,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,222222.22222222225,37037.03703703704,36.0,60.62177826491071,106.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18518.51851851852,18518.51851851852,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
575954,172.16.0.5-192.168.50.4-15434-19117-6,172.16.0.5,15434,192.168.50.4,19117,6,2018-11-03 11:36:18.765040,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
5963,172.16.0.5-192.168.50.1-973-16601-17,172.16.0.5,973,192.168.50.1,16601,17,2018-12-01 11:24:04.052952,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
315164,172.16.0.5-192.168.50.1-577-51045-17,172.16.0.5,577,192.168.50.1,51045,17,2018-12-01 11:57:00.991605,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
103398,172.16.0.5-192.168.50.1-55012-29957-17,172.16.0.5,55012,192.168.50.1,29957,17,2018-12-01 12:56:44.413822,107359,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13394.312540168969,37.2581711826675,35786.33333333333,61981.149475734426,107356.0,1.0,107359.0,35786.33333333333,61981.149475734426,107356.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,37.258171182667496,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,40,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
116541,172.16.0.5-192.168.50.1-9650-2140-17,172.16.0.5,9650,192.168.50.1,2140,17,2018-12-01 11:46:21.499038,1,2,0,1312.0,0.0,656.0,656.0,656.0,0.0,0.0,0.0,0.0,0.0,1312000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,656.0,656.0,656.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,984.0,656.0,0.0,-2125437950,0,0,0,0,0,0,2,1312,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
291656,172.16.0.5-192.168.50.1-525-14234-17,172.16.0.5,525,192.168.50.1,14234,17,2018-12-01 11:59:02.075172,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
119580,172.16.0.5-192.168.50.1-31828-25508-17,172.16.0.5,31828,192.168.50.1,25508,17,2018-12-01 11:41:28.585368,1,2,0,2938.0,0.0,1469.0,1469.0,1469.0,0.0,0.0,0.0,0.0,0.0,2938000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1469.0,1469.0,1469.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2203.5,1469.0,0.0,-2125437950,0,0,0,0,0,0,2,2938,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
13258,172.16.0.5-192.168.50.1-522-4903-17,172.16.0.5,522,192.168.50.1,4903,17,2018-12-01 11:27:35.158937,2,2,0,2736.0,0.0,1368.0,1368.0,1368.0,0.0,0.0,0.0,0.0,0.0,1368000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,1368.0,1368.0,1368.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2052.0,1368.0,0.0,16,0,0,0,0,0,0,2,2736,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
25877,172.16.0.5-192.168.50.1-1013-64385-17,172.16.0.5,1013,192.168.50.1,64385,17,2018-12-01 11:28:40.645968,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
95031,172.16.0.5-192.168.50.1-60532-12614-17,172.16.0.5,60532,192.168.50.1,12614,17,2018-12-01 11:37:36.822901,1,2,0,1140.0,0.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,1140000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,570.0,570.0,570.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,855.0,570.0,0.0,-2125437950,0,0,0,0,0,0,2,1140,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
543610,172.16.0.5-192.168.50.4-27965-8338-6,172.16.0.5,27965,192.168.50.4,8338,6,2018-11-03 11:33:36.705455,49,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,244897.9591836735,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
461,172.217.10.70-192.168.50.6-443-56220-6,192.168.50.6,56220,172.217.10.70,443,6,2018-11-03 11:47:46.571160,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,254,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
33793,172.16.0.5-192.168.50.1-717-42679-17,172.16.0.5,717,192.168.50.1,42679,17,2018-12-01 11:30:03.581383,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2906,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2906,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
