Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
60763,172.16.0.5-192.168.50.1-10443-6035-17,172.16.0.5,10443,192.168.50.1,6035,17,2018-12-01 11:44:41.297610,1,2,0,1574.0,0.0,787.0,787.0,787.0,0.0,0.0,0.0,0.0,0.0,1574000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,787.0,787.0,787.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1180.5,787.0,0.0,-2125437950,0,0,0,0,0,0,2,1574,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
326296,172.16.0.5-192.168.50.1-609-38734-17,172.16.0.5,609,192.168.50.1,38734,17,2018-12-01 11:53:15.504297,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
76474,172.16.0.5-192.168.50.1-56110-55363-17,172.16.0.5,56110,192.168.50.1,55363,17,2018-12-01 13:01:50.231278,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
680917,172.16.0.5-192.168.50.1-24811-33900-6,172.16.0.5,24811,192.168.50.1,33900,6,2018-12-01 13:31:09.726435,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
212325,172.16.0.5-192.168.50.4-17077-37011-6,172.16.0.5,17077,192.168.50.4,37011,6,2018-11-03 11:35:25.256647,109,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,220183.4862385321,36697.247706422015,36.33333333333333,62.06716791777544,108.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18348.623853211007,18348.623853211007,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
38450,172.16.0.5-192.168.50.1-40936-38046-17,172.16.0.5,40936,192.168.50.1,38046,17,2018-12-01 12:58:19.927328,0,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
881,172.217.12.162-192.168.50.6-443-57933-6,192.168.50.6,57933,172.217.12.162,443,6,2018-12-01 13:17:06.067332,510,5,0,154.0,0.0,46.0,0.0,30.8,18.780308836651223,0.0,0.0,0.0,0.0,301960.7843137255,9803.921568627453,127.5,252.33377366760345,506.0,1.0,510.0,127.5,252.33377366760345,506.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,100,0,9803.921568627453,0.0,0.0,46.0,33.333333333333336,17.90716802475106,320.6666666666667,0,0,1,0,0,1,0,0,0.0,40.0,30.8,0.0,100,0,0,0,0,0,0,5,154,0,0,258,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
10938,172.16.0.5-192.168.50.1-900-34775-17,172.16.0.5,900,192.168.50.1,34775,17,2018-12-01 11:28:18.710374,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,64,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
15002,172.16.0.5-192.168.50.1-56819-5393-17,172.16.0.5,56819,192.168.50.1,5393,17,2018-12-01 12:59:55.626367,25,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,32080000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,80000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
89443,172.217.0.110-192.168.50.8-80-59664-6,192.168.50.8,59664,172.217.0.110,80,6,2018-12-01 12:55:59.802034,10057384,4,4,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3977177365406352,0.7954354730812704,1436769.1428571432,3777914.1388465688,10004226.0,1.0,10030858.0,3343619.333333333,5791316.834452104,10030856.0,1.0,10030755.0,3343585.0,5791255.635323569,10030751.0,2.0,0,0,0,0,80,128,0.3977177365406352,0.3977177365406352,0.0,1.0,0.5555555555555556,0.5270462766947299,0.2777777777777778,0,0,0,0,0,1,0,0,1.0,0.625,1.0,0.0,80,0,0,0,0,0,0,4,4,4,0,16383,242,3,20,26631.0,0.0,26631.0,26631.0,10004226.0,0.0,10004226.0,10004226.0,0,0,benign
73,173.222.103.52-192.168.50.9-443-44682-6,173.222.103.52,443,192.168.50.9,44682,6,2018-11-03 10:07:22.880375,883,7,2,874.0,12.0,406.0,0.0,124.85714285714285,192.55685616758203,6.0,6.0,6.0,0.0,1003397.5084937712,10192.525481313703,110.375,270.5100671482884,774.0,1.0,883.0,147.16666666666666,309.88928130328526,774.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,224,40,7927.5198187995475,2265.0056625141565,0.0,406.0,88.6,167.71881230201936,28129.6,0,0,0,0,0,1,0,0,0.0,98.44444444444444,124.85714285714286,6.0,224,0,0,0,0,0,0,7,874,2,12,255,0,4,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
56059,172.16.0.5-192.168.50.1-12039-23561-17,172.16.0.5,12039,192.168.50.1,23561,17,2018-12-01 11:41:44.928175,1,2,0,1206.0,0.0,603.0,603.0,603.0,0.0,0.0,0.0,0.0,0.0,1206000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,603.0,603.0,603.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,904.5,603.0,0.0,0,0,0,0,0,0,0,2,1206,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
178,192.168.50.6-38.69.238.16-57019-80-6,192.168.50.6,57019,38.69.238.16,80,6,2018-12-01 10:52:19.840789,115050355,31,28,904.0,1726.0,441.0,0.0,29.161290322580644,109.94274169590688,863.0,0.0,61.64285714285714,226.3349229670432,22.8595557136699,0.5128189304587544,1983626.810344828,3962243.132749908,10011132.0,1.0,115050355.0,3835011.833333334,4864475.787040432,10031935.0,1.0,110361994.0,4087481.259259259,5021938.715880732,10037119.0,1.0,0,0,0,0,644,848,0.2694472346478201,0.2433716958109342,0.0,863.0,43.83333333333334,172.8740274839777,29885.42937853108,0,0,0,0,1,0,0,0,0.0,44.57627118644068,29.161290322580644,61.64285714285714,644,0,0,0,0,0,0,31,904,28,1726,8192,237,24,20,27067.363636363643,20632.991277431043,89278.0,20793.0,10005841.454545457,12957.377453509958,10011132.0,9969396.0,ocsp.comodoca.com/,0,benign
279505,172.16.0.5-192.168.50.1-948-50866-17,172.16.0.5,948,192.168.50.1,50866,17,2018-12-01 11:59:33.561973,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11926,172.16.0.5-192.168.50.1-774-43503-17,172.16.0.5,774,192.168.50.1,43503,17,2018-12-01 11:55:48.309142,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
30299,172.16.0.5-192.168.50.1-797-709-17,172.16.0.5,797,192.168.50.1,709,17,2018-12-01 11:32:06.840882,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2958,192.168.50.6-204.154.111.112-57771-443-6,192.168.50.6,57771,204.154.111.112,443,6,2018-11-03 15:49:52.591760,88082,14,16,4486.0,10646.0,1582.0,0.0,320.42857142857144,563.9524958561825,2636.0,2.0,665.3750000000001,778.4384261669858,171794.46424922234,340.59172135055974,3037.310344827586,7921.843175240435,26012.0,2.0,60535.0,4656.538461538462,9653.421005144452,26356.0,3.0,62311.0,4154.066666666667,10371.383620786755,30883.0,2.0,0,0,0,0,304,328,158.94280329692788,181.64891805363183,0.0,2636.0,488.1290322580645,691.8261699750636,478623.4494623657,0,0,0,0,1,0,0,0,1.0,504.4,320.42857142857144,665.375,304,0,0,0,0,0,0,14,4486,16,10646,8192,32120,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
134544,172.16.0.5-192.168.50.1-61850-26450-17,172.16.0.5,61850,192.168.50.1,26450,17,2018-12-01 11:41:38.167019,1,2,0,1212.0,0.0,606.0,606.0,606.0,0.0,0.0,0.0,0.0,0.0,1212000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,606.0,606.0,606.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,909.0,606.0,0.0,-2,0,0,0,0,0,0,2,1212,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
185370,172.16.0.5-192.168.50.4-47396-16476-6,172.16.0.5,47396,192.168.50.4,16476,6,2018-11-03 11:31:07.262885,106,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,226415.09433962265,37735.84905660377,35.33333333333333,59.46707772653146,104.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18867.924528301886,18867.924528301886,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1249,172.16.0.5-192.168.50.1-33361-9614-17,172.16.0.5,33361,192.168.50.1,9614,17,2018-12-01 12:58:22.568166,49,4,0,1786.0,0.0,466.0,427.0,446.5,22.516660498395403,0.0,0.0,0.0,0.0,36448979.591836736,81632.6530612245,16.333333333333332,26.558112382722783,47.0,1.0,49.0,16.333333333333332,26.558112382722783,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,81632.6530612245,0.0,427.0,466.0,442.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,553.25,446.5,0.0,80,0,0,0,0,0,0,4,1786,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
71917,172.16.0.5-192.168.50.1-56932-54424-17,172.16.0.5,56932,192.168.50.1,54424,17,2018-12-01 12:58:57.915113,985656,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7347.390976162069,20.291054891361693,51876.631578947374,56193.553470928135,110775.0,0.0,985656.0,51876.631578947374,56193.553470928135,110775.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,952,0,20.291054891361693,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,952,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
26863,172.16.0.5-192.168.50.1-923-10463-17,172.16.0.5,923,192.168.50.1,10463,17,2018-12-01 11:30:42.091163,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
398951,172.16.0.5-192.168.50.4-45864-45864-6,172.16.0.5,45864,192.168.50.4,45864,6,2018-11-03 11:31:41.778268,64203643,12,4,72.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.495242255957345,0.2492070426595575,4280242.866666667,6315401.829941588,15074784.0,1.0,64203643.0,5836694.818181817,6770930.700948191,15074784.0,1.0,40542268.0,13514089.333333332,23407086.745281745,40542265.0,1.0,0,0,0,0,240,80,0.1869052819946681,0.0623017606648893,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.375,6.0,6.0,240,0,0,0,0,0,0,12,72,4,24,5840,0,11,20,50.4,50.55986550615022,102.0,1.0,12840678.0,1480906.08034659,15074784.0,11377767.0,0,1,syn
10824,192.168.50.6-4.2.2.4-60913-53-17,192.168.50.6,60913,4.2.2.4,53,17,2018-11-03 15:20:12.993571,20871,2,2,76.0,188.0,38.0,38.0,38.0,0.0,94.0,94.0,94.0,0.0,12649.130372286903,191.65349048919552,6957.0,12045.547351615036,20866.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,64,95.82674524459776,95.82674524459776,38.0,94.0,60.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,75.5,38.0,94.0,64,0,0,0,0,0,0,2,76,2,188,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
98798,172.16.0.5-192.168.50.1-50090-20695-17,172.16.0.5,50090,192.168.50.1,20695,17,2018-12-01 12:59:29.164664,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
92536,172.16.0.5-192.168.50.1-53687-60186-17,172.16.0.5,53687,192.168.50.1,60186,17,2018-12-01 12:57:04.567917,108062,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12937.017638022617,37.01578723325498,36020.66666666667,62387.02671496161,108059.0,1.0,108062.0,36020.66666666667,62387.02671496161,108059.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.015787233254976,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
135881,172.16.0.5-192.168.50.1-942-59610-17,172.16.0.5,942,192.168.50.1,59610,17,2018-12-01 11:53:05.707385,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,458,0,0,0,0,0,0,2,422,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
89153,172.16.0.5-192.168.50.4-904-30965-17,172.16.0.5,904,192.168.50.4,30965,17,2018-11-03 10:01:43.666800,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
15051,192.168.50.7-4.2.2.4-60593-53-17,192.168.50.7,60593,4.2.2.4,53,17,2018-12-01 10:18:00.267476,20846,2,2,90.0,122.0,45.0,45.0,45.0,0.0,61.0,61.0,61.0,0.0,10169.81675141514,191.8833349323611,6948.666666666666,12030.247559104231,20840.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,95.94166746618056,95.94166746618056,45.0,61.0,51.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,64.25,45.0,61.0,40,0,0,0,0,0,0,2,90,2,122,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
80701,172.16.0.5-192.168.50.4-60046-36901-6,172.16.0.5,60046,192.168.50.4,36901,6,2018-11-03 11:32:04.627182,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
11263,192.168.50.9-23.211.100.195-43726-443-6,23.211.100.195,443,192.168.50.9,43726,6,2018-11-03 13:16:43.047592,682,6,2,62.0,12.0,31.0,0.0,10.333333333333334,16.00833116432399,6.0,6.0,6.0,0.0,108504.39882697948,11730.205278592375,97.42857142857142,220.01580029841577,592.0,1.0,599.0,119.8,263.9691269826833,592.0,1.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,192,40,8797.653958944282,2932.551319648094,0.0,31.0,8.222222222222221,13.160336030833122,173.19444444444446,0,0,0,0,0,1,0,0,0.0,9.25,10.333333333333334,6.0,192,0,0,0,0,0,0,6,62,2,12,348,0,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
283439,172.16.0.5-192.168.50.1-524-21790-17,172.16.0.5,524,192.168.50.1,21790,17,2018-12-01 11:58:10.580760,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
188704,192.168.50.9-31.13.80.12-45898-443-6,31.13.80.12,443,192.168.50.9,45898,6,2018-11-03 12:07:32.600539,217,3,4,12.0,24.0,6.0,0.0,4.0,3.4641016151377544,6.0,6.0,6.0,0.0,165898.61751152074,32258.06451612904,36.16666666666666,54.59456627418764,121.0,1.0,217.0,108.5,150.61374439273462,215.0,2.0,4.0,1.3333333333333333,0.5773502691896257,2.0,1.0,0,0,0,0,72,80,13824.884792626728,18433.179723502304,0.0,6.0,4.5,2.7774602993176543,7.7142857142857135,0,0,0,0,0,1,1,0,1.0,5.142857142857143,4.0,6.0,72,0,0,0,0,0,0,3,12,4,24,122,0,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
22534,172.16.0.5-192.168.50.1-30142-40741-17,172.16.0.5,30142,192.168.50.1,40741,17,2018-12-01 11:39:24.018595,1,2,0,2004.0,0.0,1002.0,1002.0,1002.0,0.0,0.0,0.0,0.0,0.0,2004000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1002.0,1002.0,1002.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1503.0,1002.0,0.0,0,0,0,0,0,0,0,2,2004,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2532,173.241.242.143-192.168.50.6-443-56354-6,192.168.50.6,56354,173.241.242.143,443,6,2018-12-01 09:34:41.502686,116804581,28,23,2748.0,7030.0,517.0,0.0,98.14285714285715,176.33043775940467,2536.0,0.0,305.65217391304344,614.985410669203,83.71247014703987,0.4366267107280664,2336091.62,11524323.724397147,58493002.0,1.0,116804581.0,4326095.592592591,15545712.565563357,58562595.0,1.0,116711159.0,5305052.681818182,17146912.32706703,58526636.0,1.0,0,0,0,0,584,484,0.239716625497762,0.1969100852303044,0.0,2536.0,188.03846153846152,437.0094880083856,190977.29260935137,0,0,0,0,1,0,0,0,0.0,191.72549019607845,98.14285714285714,305.6521739130435,584,0,0,0,0,0,0,28,2748,23,7030,8192,64,14,20,130187.0,74280.15315008443,182711.0,77663.0,58225418.5,378420.214767261,58493002.0,57957835.0,0,0,benign
24859,172.16.0.5-192.168.50.1-900-53512-17,172.16.0.5,900,192.168.50.1,53512,17,2018-12-01 11:29:34.531253,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
99708,172.16.0.5-192.168.50.1-930-62667-17,172.16.0.5,930,192.168.50.1,62667,17,2018-12-01 11:58:52.514576,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
