Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
104017,172.16.0.5-192.168.50.1-49547-49547-6,172.16.0.5,49547,192.168.50.1,49547,6,2018-12-01 13:30:32.715790,113329472,16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411812807175171,7555298.133333333,8558720.768054217,19329923.0,0.0,113329472.0,7555298.133333333,8558720.768054217,19329923.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,320,0,0.1411812807175171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,320,0,0,0,0,0,0,16,0,0,0,5840,-1,0,20,8.666666666666666,18.779421361337697,47.0,1.0,16189917.142857146,2797851.711590426,19329923.0,11188832.0,0,1,syn
0,172.217.10.110-192.168.50.8-80-59375-6,192.168.50.8,59375,172.217.10.110,80,6,2018-12-01 11:26:35.315391,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16560,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
468967,172.16.0.5-192.168.50.4-26959-47843-6,172.16.0.5,26959,192.168.50.4,47843,6,2018-11-03 11:36:58.619096,51,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,470588.2352941177,78431.37254901961,17.0,28.583211855912904,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,39215.68627450981,39215.68627450981,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1037,172.217.11.2-192.168.50.9-443-36248-6,192.168.50.9,36248,172.217.11.2,443,6,2018-11-03 10:16:07.696385,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333333.3333333333,6.0,0.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,333333.33333333326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,312,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
94889,172.16.0.5-192.168.50.1-35021-61373-17,172.16.0.5,35021,192.168.50.1,61373,17,2018-12-01 12:58:00.321579,218336,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9563.241975670526,27.480580389857835,43667.2,59795.97263361472,110090.0,1.0,218336.0,43667.2,59795.97263361472,110090.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.480580389857835,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
301739,172.16.0.5-192.168.50.1-904-32784-17,172.16.0.5,904,192.168.50.1,32784,17,2018-12-01 11:51:47.418210,50,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9160000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,40000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
60795,172.217.12.198-192.168.50.6-443-55281-6,172.217.12.198,443,192.168.50.6,55281,6,2018-11-03 10:07:31.485847,114,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,157894.73684210525,26315.78947368421,57.0,77.78174593052024,112.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,8771.929824561403,17543.859649122805,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,271,257,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
542,172.16.0.5-192.168.50.1-61850-1929-17,172.16.0.5,61850,192.168.50.1,1929,17,2018-12-01 11:43:13.750681,2,2,0,924.0,0.0,462.0,462.0,462.0,0.0,0.0,0.0,0.0,0.0,462000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1058,0,1000000.0,0.0,462.0,462.0,462.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,693.0,462.0,0.0,1058,0,0,0,0,0,0,2,924,0,0,-1,-1,1,529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
23629,172.16.0.5-192.168.50.1-900-49537-17,172.16.0.5,900,192.168.50.1,49537,17,2018-12-01 11:32:19.598503,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
25549,172.16.0.5-192.168.50.1-46311-29372-17,172.16.0.5,46311,192.168.50.1,29372,17,2018-12-01 11:46:38.682214,1,2,0,944.0,0.0,472.0,472.0,472.0,0.0,0.0,0.0,0.0,0.0,944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,472.0,472.0,472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,708.0,472.0,0.0,16,0,0,0,0,0,0,2,944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
14702,172.16.0.5-192.168.50.1-519-41955-17,172.16.0.5,519,192.168.50.1,41955,17,2018-12-01 11:31:32.466204,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,-2,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
77313,172.16.0.5-192.168.50.1-640-11028-17,172.16.0.5,640,192.168.50.1,11028,17,2018-12-01 11:56:23.520743,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10252,172.16.0.5-192.168.50.1-648-31397-17,172.16.0.5,648,192.168.50.1,31397,17,2018-12-01 11:59:07.288911,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
243640,172.16.0.5-192.168.50.4-65116-16395-6,172.16.0.5,65116,192.168.50.4,16395,6,2018-11-03 11:35:23.779184,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
844,172.217.10.67-192.168.50.9-443-43602-6,192.168.50.9,43602,172.217.10.67,443,6,2018-11-03 11:53:53.582403,147449,18,12,1639.0,7246.0,517.0,0.0,91.05555555555556,167.83551899972932,1418.0,0.0,603.8333333333333,627.7557187507275,60258.12314766462,203.46017945187828,5084.448275862068,12942.664266973246,41889.0,1.0,147449.0,8673.470588235292,18264.64745114742,55674.0,1.0,105576.0,9597.818181818182,17779.782702936398,45373.0,2.0,0,0,0,0,592,400,122.07610767112696,81.38407178075131,0.0,1418.0,286.6129032258064,475.807361398802,226392.6451612903,0,0,0,0,1,0,0,0,0.0,296.1666666666667,91.05555555555556,603.8333333333334,592,0,0,0,0,0,0,18,1639,12,7246,29200,240,7,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
15026,172.16.0.5-192.168.50.1-900-52387-17,172.16.0.5,900,192.168.50.1,52387,17,2018-12-01 11:31:38.940931,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
91922,172.16.0.5-192.168.50.1-49444-50110-17,172.16.0.5,49444,192.168.50.1,50110,17,2018-12-01 11:44:50.887587,1,2,0,930.0,0.0,465.0,465.0,465.0,0.0,0.0,0.0,0.0,0.0,930000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,465.0,465.0,465.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,697.5,465.0,0.0,28,0,0,0,0,0,0,2,930,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
38507,172.16.0.5-192.168.50.1-54485-21311-17,172.16.0.5,54485,192.168.50.1,21311,17,2018-12-01 13:01:49.594879,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
155368,172.16.0.5-192.168.50.1-558-33153-17,172.16.0.5,558,192.168.50.1,33153,17,2018-12-01 11:56:43.909937,1,2,0,386.0,0.0,193.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,386000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,193.0,193.0,193.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,289.5,193.0,0.0,0,0,0,0,0,0,0,2,386,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
116551,172.16.0.5-192.168.50.1-37376-63594-17,172.16.0.5,37376,192.168.50.1,63594,17,2018-12-01 13:03:19.423569,49,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,16367346.938775511,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,40816.32653061225,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
759620,172.16.0.5-192.168.50.1-54967-60712-6,172.16.0.5,54967,192.168.50.1,60712,6,2018-12-01 13:33:17.092328,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
109817,172.16.0.5-192.168.50.1-52622-49082-17,172.16.0.5,52622,192.168.50.1,49082,17,2018-12-01 12:55:59.203642,108425,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12893.705326262394,36.89186073322573,36141.66666666667,62597.4708860776,108423.0,1.0,108425.0,36141.66666666667,62597.4708860776,108423.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.89186073322573,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
373212,172.16.0.5-192.168.50.4-26209-63647-6,172.16.0.5,26209,192.168.50.4,63647,6,2018-11-03 11:36:42.981897,109,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,220183.4862385321,36697.247706422015,36.33333333333333,29.93882651897588,57.0,2.0,50.0,50.0,0.0,50.0,50.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,18348.623853211007,18348.623853211007,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
110806,172.16.0.5-192.168.50.1-49100-38964-17,172.16.0.5,49100,192.168.50.1,38964,17,2018-12-01 12:56:22.344591,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
152760,172.16.0.5-192.168.50.1-659-53301-17,172.16.0.5,659,192.168.50.1,53301,17,2018-12-01 11:53:22.636502,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
209472,172.16.0.5-192.168.50.1-856-23573-17,172.16.0.5,856,192.168.50.1,23573,17,2018-12-01 11:52:35.432655,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9691,172.16.0.5-192.168.50.4-9313-46635-6,172.16.0.5,9313,192.168.50.4,46635,6,2018-11-03 11:32:29.391366,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
16542,172.16.0.5-192.168.50.1-626-10356-17,172.16.0.5,626,192.168.50.1,10356,17,2018-12-01 11:24:33.313295,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,40,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
303421,172.16.0.5-192.168.50.1-862-47536-17,172.16.0.5,862,192.168.50.1,47536,17,2018-12-01 11:51:53.138865,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
621734,172.16.0.5-192.168.50.1-43949-57085-6,172.16.0.5,43949,192.168.50.1,57085,6,2018-12-01 13:31:58.934300,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
521057,172.16.0.5-192.168.50.4-11797-11797-6,172.16.0.5,11797,192.168.50.4,11797,6,2018-11-03 11:32:55.142586,63461245,10,0,60.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.945458917485782,0.1575764862476303,7051249.444444444,8568450.304988895,18535750.0,1.0,63461245.0,7051249.444444444,8568450.304988895,18535750.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0,0.1575764862476303,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.6,6.0,0.0,200,0,0,0,0,0,0,10,60,0,0,5840,-1,9,20,12.75,23.5,48.0,1.0,15865298.25,3054888.941483621,18535750.0,11498840.0,0,1,syn
14661,192.168.50.6-4.2.2.4-59337-53-17,192.168.50.6,59337,4.2.2.4,53,17,2018-11-03 12:56:36.023155,20791,2,2,86.0,198.0,43.0,43.0,43.0,0.0,99.0,99.0,99.0,0.0,13659.75662546294,192.390938386802,6930.333333333334,12000.225386772256,20787.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,96.195469193401,96.195469193401,43.0,99.0,65.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,81.75,43.0,99.0,40,0,0,0,0,0,0,2,86,2,198,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
1677,172.16.0.5-192.168.50.1-33294-27370-17,172.16.0.5,33294,192.168.50.1,27370,17,2018-12-01 12:59:36.647946,106108,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13175.25540015833,37.69744034380066,35369.33333333333,61258.88428900197,106105.0,1.0,106108.0,35369.33333333333,61258.88428900197,106105.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,37.69744034380066,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,64,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
27812,172.16.0.5-192.168.50.1-42662-40621-17,172.16.0.5,42662,192.168.50.1,40621,17,2018-12-01 12:58:52.986733,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,786,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,786,0,0,0,0,0,0,2,802,0,0,-1,-1,1,393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
59284,172.16.0.5-192.168.50.1-600-45787-17,172.16.0.5,600,192.168.50.1,45787,17,2018-12-01 11:54:05.222887,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
24674,172.16.0.5-192.168.50.1-990-33412-17,172.16.0.5,990,192.168.50.1,33412,17,2018-12-01 11:32:12.212281,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
322489,172.16.0.5-192.168.50.4-16510-16510-6,172.16.0.5,16510,192.168.50.4,16510,6,2018-11-03 11:29:21.388370,62582015,12,6,72.0,36.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.725735420951211,0.2876225701585351,3681295.000000002,5932254.455390189,14433264.0,0.0,62581907.0,5689264.2727272725,6613692.639746455,14433371.0,1.0,62581906.0,12516381.2,17298946.032939788,34612733.0,0.0,0,0,0,0,240,120,0.19174838010569,0.095874190052845,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.333333333333332,6.0,6.0,240,0,0,0,0,0,0,12,72,6,36,5840,0,11,20,42.2,56.526100166206405,109.0,1.0,12516339.0,1593379.7289999644,14433264.0,10703853.0,0,1,syn
143463,172.16.0.5-192.168.50.1-62077-55139-17,172.16.0.5,62077,192.168.50.1,55139,17,2018-12-01 11:45:59.141218,1,2,0,1180.0,0.0,590.0,590.0,590.0,0.0,0.0,0.0,0.0,0.0,1180000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,590.0,590.0,590.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,885.0,590.0,0.0,0,0,0,0,0,0,0,2,1180,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
