Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
22750,172.16.0.5-192.168.50.1-43368-10907-17,172.16.0.5,43368,192.168.50.1,10907,17,2018-12-01 12:57:13.907031,107819,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12966.17479294002,37.09921256921322,35939.66666666667,62246.73059955304,107816.0,1.0,107819.0,35939.66666666667,62246.73059955304,107816.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.09921256921322,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
177579,172.16.0.5-192.168.50.1-976-10496-17,172.16.0.5,976,192.168.50.1,10496,17,2018-12-01 11:56:53.052867,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
28371,172.16.0.5-192.168.50.1-932-64958-17,172.16.0.5,932,192.168.50.1,64958,17,2018-12-01 11:29:53.253906,1,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,2896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,40,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
313379,172.16.0.5-192.168.50.1-581-42135-17,172.16.0.5,581,192.168.50.1,42135,17,2018-12-01 11:53:27.871758,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
31927,172.16.0.5-192.168.50.1-642-2129-17,172.16.0.5,642,192.168.50.1,2129,17,2018-12-01 11:54:44.170998,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9205,172.16.0.5-192.168.50.1-788-40057-17,172.16.0.5,788,192.168.50.1,40057,17,2018-12-01 11:51:21.963938,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
149614,172.16.0.5-192.168.50.4-867-26312-17,172.16.0.5,867,192.168.50.4,26312,17,2018-11-03 10:01:48.585102,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
25228,172.16.0.5-192.168.50.1-591-60379-17,172.16.0.5,591,192.168.50.1,60379,17,2018-12-01 11:23:14.700668,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
40002,172.16.0.5-192.168.50.1-648-28971-17,172.16.0.5,648,192.168.50.1,28971,17,2018-12-01 11:55:40.439105,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
259484,172.16.0.5-192.168.50.1-814-27426-17,172.16.0.5,814,192.168.50.1,27426,17,2018-12-01 11:59:54.233707,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1232,192.168.50.7-4.2.2.4-51508-53-17,192.168.50.7,51508,4.2.2.4,53,17,2018-12-01 10:52:37.476414,20674,2,2,50.0,178.0,25.0,25.0,25.0,0.0,89.0,89.0,89.0,0.0,11028.3447808842,193.47973299796843,6891.333333333334,11932.675405512937,20670.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.73986649898424,96.73986649898424,25.0,89.0,50.6,35.05424368033063,1228.8,0,0,0,0,0,0,0,0,1.0,63.25,25.0,89.0,40,0,0,0,0,0,0,2,50,2,178,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
90844,172.16.0.5-192.168.50.1-42666-6730-17,172.16.0.5,42666,192.168.50.1,6730,17,2018-12-01 13:01:36.254411,105833,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13587.444369903527,37.79539463116419,35277.66666666667,61100.978988338094,105831.0,1.0,105833.0,35277.66666666667,61100.978988338094,105831.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.795394631164186,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
64010,172.16.0.5-192.168.50.1-948-30453-17,172.16.0.5,948,192.168.50.1,30453,17,2018-12-01 11:54:27.560947,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1127,192.168.50.6-74.208.236.171-56074-80-6,192.168.50.6,56074,74.208.236.171,80,6,2018-11-03 11:27:11.793441,56041,1,3,6.0,18.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,428.257882621652,71.37631377027533,18680.333333333336,30795.91421493009,54225.0,2.0,0.0,0.0,0.0,0.0,0.0,1816.0,908.0,1281.277487510024,1814.0,2.0,0,0,0,0,20,60,17.844078442568833,53.5322353277065,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,7.5,6.0,6.0,20,0,0,0,0,0,0,1,6,3,18,256,1892,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
47252,192.168.50.8-23.15.4.25-60230-80-6,192.168.50.8,60230,23.15.4.25,80,6,2018-11-03 10:35:51.533269,10059231,10,8,630.0,780.0,297.0,0.0,62.99999999999999,123.3531515608742,384.0,0.0,97.5,176.85102689632797,140.16976049163202,1.789401197765515,591719.4705882354,2372955.0173849724,9797960.0,0.0,10044160.0,1116017.7777777778,3256611.337101335,9797960.0,0.0,10044283.0,1434897.5714285714,3789182.924384528,10027947.0,1.0,0,0,0,0,224,208,0.9941117765363972,0.7952894212291177,0.0,384.0,74.21052631578947,142.78600108296038,20387.84210526316,0,0,0,0,1,0,0,0,0.0,78.33333333333333,63.0,97.5,224,0,0,0,0,0,0,10,630,8,780,8192,237,8,20,246199.0,0.0,246199.0,246199.0,9797960.0,0.0,9797960.0,9797960.0,detectportal.firefox.com/success.txt,0,benign
141350,192.168.50.6-224.0.0.252-56899-5355-17,192.168.50.6,56899,224.0.0.252,5355,17,2018-11-03 11:43:14.315570,420969,6,0,144.0,0.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,342.06794324522707,14.252830968551129,84193.8,188258.02893422628,420960.0,1.0,420969.0,84193.8,188258.02893422628,420960.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,14.252830968551129,0.0,24.0,24.0,24.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,28.0,24.0,0.0,120,0,0,0,0,0,0,6,144,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
322273,172.16.0.5-192.168.50.4-62277-1861-6,172.16.0.5,62277,192.168.50.4,1861,6,2018-11-03 11:31:48.394808,31150882,8,6,48.0,36.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.69655286164931,0.4494254769415517,2396221.6923076925,4842104.500164922,14999898.0,0.0,31150780.0,4450111.428571428,6019068.132385192,14999898.0,0.0,31150781.0,6230156.2,10250644.651513277,23612541.0,1.0,0,0,0,0,160,120,0.2568145582523153,0.1926109186892364,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.428571428571429,6.0,6.0,160,0,0,0,0,0,0,8,48,6,36,5840,0,7,20,106.5,6.363961030678928,111.0,102.0,10383521.666666666,4033829.7206774033,14999898.0,7538133.0,0,1,syn
11466,192.168.10.50-192.168.50.7-22-51136-6,192.168.50.7,51136,192.168.10.50,22,6,2018-12-01 09:49:32.020691,9026801,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646873017362407,1805360.2,2690655.4960246584,6015668.0,2.0,9026801.0,1805360.2,2690655.4960246584,6015668.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0,0.6646873017362407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,192,0,0,0,0,0,0,6,0,0,0,64240,-1,0,32,3011130.0,0.0,3011130.0,3011130.0,6015668.0,0.0,6015668.0,6015668.0,0,1,benign
514684,172.16.0.5-192.168.50.1-11529-9378-6,172.16.0.5,11529,192.168.50.1,9378,6,2018-12-01 13:32:15.325321,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
71556,172.16.0.5-192.168.50.1-629-52542-17,172.16.0.5,629,192.168.50.1,52542,17,2018-12-01 11:56:06.681920,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5268,172.16.0.5-192.168.50.1-51536-36192-17,172.16.0.5,51536,192.168.50.1,36192,17,2018-12-01 12:59:17.414034,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
536047,172.16.0.5-192.168.50.4-35705-49262-6,172.16.0.5,35705,192.168.50.4,49262,6,2018-11-03 11:33:37.850780,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
80725,172.16.0.5-192.168.50.1-47388-41332-17,172.16.0.5,47388,192.168.50.1,41332,17,2018-12-01 13:03:27.380347,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
158937,172.16.0.5-192.168.50.1-763-1386-17,172.16.0.5,763,192.168.50.1,1386,17,2018-12-01 11:52:35.916240,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
167204,172.217.7.2-192.168.50.6-443-56258-6,192.168.50.6,56258,172.217.7.2,443,6,2018-11-03 11:51:53.838262,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,256,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
41108,172.16.0.5-192.168.50.1-36026-27156-17,172.16.0.5,36026,192.168.50.1,27156,17,2018-12-01 11:41:57.664491,1,2,0,804.0,0.0,402.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,804000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,402.0,402.0,402.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,603.0,402.0,0.0,40,0,0,0,0,0,0,2,804,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
320446,192.168.50.7-4.2.2.4-62822-53-17,192.168.50.7,62822,4.2.2.4,53,17,2018-12-01 13:11:03.408853,20600,2,2,50.0,82.0,25.0,25.0,25.0,0.0,41.0,41.0,41.0,0.0,6407.766990291262,194.17475728155333,6866.666666666666,11889.085428801214,20595.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,64,97.08737864077668,97.08737864077668,25.0,41.0,31.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,39.25,25.0,41.0,40,0,0,0,0,0,0,2,50,2,82,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
385752,172.16.0.5-192.168.50.4-62183-13052-6,172.16.0.5,62183,192.168.50.4,13052,6,2018-11-03 11:29:23.632934,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
173178,172.16.0.5-192.168.50.1-582-56714-17,172.16.0.5,582,192.168.50.1,56714,17,2018-12-01 11:58:30.488479,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
47774,172.16.0.5-192.168.50.1-38637-42706-17,172.16.0.5,38637,192.168.50.1,42706,17,2018-12-01 12:59:23.832594,108009,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13313.705339369868,37.03395087446417,36003.0,62357.29317409472,108007.0,1.0,108009.0,36003.0,62357.29317409472,108007.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.033950874464175,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
22289,172.16.0.5-192.168.50.1-53004-64536-17,172.16.0.5,53004,192.168.50.1,64536,17,2018-12-01 12:57:57.794243,220019,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9490.089492271123,27.270372104227363,44003.8,60254.40030985289,110617.0,1.0,220019.0,44003.8,60254.40030985289,110617.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.270372104227363,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7308,172.217.2.166-192.168.50.8-443-62129-6,172.217.2.166,443,192.168.50.8,62129,6,2018-11-03 15:57:41.672702,138,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,130434.78260869566,21739.130434782608,69.0,93.33809511662427,135.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,7246.376811594203,14492.753623188406,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,246,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
109265,172.16.0.5-192.168.50.1-42702-29141-17,172.16.0.5,42702,192.168.50.1,29141,17,2018-12-01 12:55:17.062301,107508,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13003.68344681326,37.20653346727685,35836.0,62068.04068923072,107506.0,1.0,107508.0,35836.0,62068.04068923072,107506.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-4250875900,0,37.20653346727685,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,-4250875900,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
394190,172.16.0.5-192.168.50.4-9385-36900-6,172.16.0.5,9385,192.168.50.4,36900,6,2018-11-03 11:37:13.681162,132,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,181818.1818181818,30303.0303030303,44.0,75.34586916347837,131.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,15151.515151515148,15151.515151515148,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
319555,172.16.0.5-192.168.50.4-10350-26352-6,172.16.0.5,10350,192.168.50.4,26352,6,2018-11-03 11:35:16.757684,54,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,444444.4444444445,74074.07407407407,18.0,29.44486372867091,52.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,37037.03703703704,37037.03703703704,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1486,192.168.50.8-54.186.208.153-61793-443-6,192.168.50.8,61793,54.186.208.153,443,6,2018-11-03 15:20:53.493302,91699,1,1,6.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,130.8629319839911,21.81048866399852,91699.0,0.0,91699.0,91699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,10.90524433199926,10.90524433199926,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,9.0,6.0,6.0,20,0,0,0,0,0,0,1,6,1,6,16352,114,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
8587,172.16.0.5-192.168.50.1-660-13171-17,172.16.0.5,660,192.168.50.1,13171,17,2018-12-01 11:24:14.136086,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
8705,192.168.50.7-4.2.2.4-60391-53-17,192.168.50.7,60391,4.2.2.4,53,17,2018-12-01 09:55:16.899442,20946,2,2,50.0,172.0,25.0,25.0,25.0,0.0,86.0,86.0,86.0,0.0,10598.682325981095,190.9672491167765,6982.0,12089.714678188231,20942.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,95.48362455838824,95.48362455838824,25.0,86.0,49.4,33.411076007815126,1116.3,0,0,0,0,0,0,0,0,1.0,61.75,25.0,86.0,40,0,0,0,0,0,0,2,50,2,172,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
