Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
89585,172.16.0.5-192.168.50.1-648-6546-17,172.16.0.5,648,192.168.50.1,6546,17,2018-12-01 11:57:30.632599,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
85100,172.16.0.5-192.168.50.1-61850-5818-17,172.16.0.5,61850,192.168.50.1,5818,17,2018-12-01 11:46:07.448674,1,2,0,1058.0,0.0,529.0,529.0,529.0,0.0,0.0,0.0,0.0,0.0,1058000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,529.0,529.0,529.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,793.5,529.0,0.0,-2,0,0,0,0,0,0,2,1058,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
66767,172.16.0.5-192.168.50.1-61850-41245-17,172.16.0.5,61850,192.168.50.1,41245,17,2018-12-01 11:45:59.677639,1,2,0,874.0,0.0,437.0,437.0,437.0,0.0,0.0,0.0,0.0,0.0,874000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,437.0,437.0,437.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,655.5,437.0,0.0,-2125437950,0,0,0,0,0,0,2,874,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
22416,172.16.0.5-192.168.50.1-57551-57987-17,172.16.0.5,57551,192.168.50.1,57987,17,2018-12-01 13:02:41.982419,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
154398,172.16.0.5-192.168.50.4-5765-32906-6,172.16.0.5,5765,192.168.50.4,32906,6,2018-11-03 11:31:50.586437,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
103646,172.16.0.5-192.168.50.1-761-13238-17,172.16.0.5,761,192.168.50.1,13238,17,2018-12-01 11:57:29.848704,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
71564,172.16.0.5-192.168.50.1-49916-30036-17,172.16.0.5,49916,192.168.50.1,30036,17,2018-12-01 13:01:43.740822,104848,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13715.092324126355,38.15046543567831,34949.33333333333,60491.59034389271,104799.0,1.0,104848.0,34949.33333333333,60491.59034389271,104799.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-4250875900,0,38.15046543567831,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,-4250875900,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
171314,172.16.0.5-192.168.50.4-25308-16803-6,172.16.0.5,25308,192.168.50.4,16803,6,2018-11-03 11:30:47.411112,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
651,192.168.50.9-74.125.192.108-37442-465-6,192.168.50.9,37442,74.125.192.108,465,6,2018-11-03 11:51:42.143667,1554480,34,45,2732.0,7484.0,378.0,0.0,80.35294117647061,89.61665238685686,1418.0,0.0,166.31111111111113,384.6192817828976,6571.972621069424,50.82085327569348,19929.23076923077,60555.52185121787,435097.0,0.0,1500253.0,45462.21212121211,103622.12651376564,489116.0,1.0,1500600.0,34104.545454545456,77739.43551390852,435097.0,0.0,0,0,0,0,1104,1456,21.87226596675416,28.948587308939324,0.0,1418.0,127.7,296.2561498587226,87767.70632911389,0,0,0,0,1,0,0,0,1.0,129.3164556962025,80.3529411764706,166.31111111111107,1104,0,0,0,0,0,0,34,2732,45,7484,29200,244,24,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
434544,172.16.0.5-192.168.50.4-20858-20858-6,172.16.0.5,20858,192.168.50.4,20858,6,2018-11-03 11:36:39.240246,26865528,6,2,36.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.7866762194288532,0.2977793699048088,3837932.571428572,7065060.907035005,18000167.0,1.0,26865528.0,5373105.6,8035067.91434116,18000167.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,120,40,0.2233345274286066,0.0744448424762022,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.75,6.0,6.0,120,0,0,0,0,0,0,6,36,2,12,5840,0,5,20,57.0,79.19595949289331,113.0,1.0,13432706.5,6459364.584703398,18000167.0,8865246.0,0,1,syn
34158,172.16.0.5-192.168.50.1-28835-20092-17,172.16.0.5,28835,192.168.50.1,20092,17,2018-12-01 11:37:57.172447,1,2,0,2362.0,0.0,1181.0,1181.0,1181.0,0.0,0.0,0.0,0.0,0.0,2362000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1181.0,1181.0,1181.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1771.5,1181.0,0.0,-2,0,0,0,0,0,0,2,2362,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
274915,172.16.0.5-192.168.50.1-843-37063-17,172.16.0.5,843,192.168.50.1,37063,17,2018-12-01 11:54:55.455342,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
26940,172.16.0.5-192.168.50.1-900-8519-17,172.16.0.5,900,192.168.50.1,8519,17,2018-12-01 11:22:57.855748,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
7939,192.168.50.8-4.2.2.4-59215-53-17,192.168.50.8,59215,4.2.2.4,53,17,2018-12-01 10:29:43.833096,65383,2,2,62.0,94.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2385.941299726229,61.17798204426227,21794.333333333336,37744.56252671812,65378.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,30.588991022131136,30.588991022131136,31.0,47.0,37.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,46.75,31.0,47.0,40,0,0,0,0,0,0,2,62,2,94,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
63128,172.16.0.5-192.168.50.1-39516-23181-17,172.16.0.5,39516,192.168.50.1,23181,17,2018-12-01 11:47:09.389935,1,2,0,1546.0,0.0,773.0,773.0,773.0,0.0,0.0,0.0,0.0,0.0,1546000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,773.0,773.0,773.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1159.5,773.0,0.0,16,0,0,0,0,0,0,2,1546,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
265,172.16.0.5-192.168.50.1-712-42336-17,172.16.0.5,712,192.168.50.1,42336,17,2018-12-01 11:30:37.364593,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
117437,172.16.0.5-192.168.50.1-782-28770-17,172.16.0.5,782,192.168.50.1,28770,17,2018-12-01 11:51:34.506524,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
106482,172.16.0.5-192.168.50.4-58311-18365-6,172.16.0.5,58311,192.168.50.4,18365,6,2018-11-03 11:30:20.463218,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
88671,172.16.0.5-192.168.50.1-57837-6848-17,172.16.0.5,57837,192.168.50.1,6848,17,2018-12-01 11:42:22.626760,1,2,0,864.0,0.0,432.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,864000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,432.0,432.0,432.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,648.0,432.0,0.0,16,0,0,0,0,0,0,2,864,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
86020,172.16.0.5-192.168.50.1-34903-5943-17,172.16.0.5,34903,192.168.50.1,5943,17,2018-12-01 13:01:01.450889,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
140043,172.16.0.5-192.168.50.1-648-8001-17,172.16.0.5,648,192.168.50.1,8001,17,2018-12-01 11:58:56.875686,48,2,0,424.0,0.0,212.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,8833333.333333334,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,212.0,212.0,212.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,318.0,212.0,0.0,0,0,0,0,0,0,0,2,424,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11902,192.168.50.8-4.2.2.4-59248-53-17,192.168.50.8,59248,4.2.2.4,53,17,2018-11-03 13:10:45.292518,20933,2,2,82.0,138.0,41.0,41.0,41.0,0.0,69.0,69.0,69.0,0.0,10509.721492380451,191.0858453160082,6977.666666666666,12077.879049457872,20924.0,3.0,3.0,3.0,0.0,3.0,3.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,40,40,95.54292265800407,95.54292265800407,41.0,69.0,52.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,65.25,41.0,69.0,40,0,0,0,0,0,0,2,82,2,138,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
12318,172.16.0.5-192.168.50.1-45722-45769-17,172.16.0.5,45722,192.168.50.1,45769,17,2018-12-01 11:38:25.272502,1,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,910000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,40,0,0,0,0,0,0,2,910,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
132898,172.16.0.5-192.168.50.1-61850-24518-17,172.16.0.5,61850,192.168.50.1,24518,17,2018-12-01 11:43:48.100765,1,2,0,2346.0,0.0,1173.0,1173.0,1173.0,0.0,0.0,0.0,0.0,0.0,2346000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1173.0,1173.0,1173.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1759.5,1173.0,0.0,40,0,0,0,0,0,0,2,2346,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
329819,172.16.0.5-192.168.50.1-648-41353-17,172.16.0.5,648,192.168.50.1,41353,17,2018-12-01 11:55:04.110335,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
203,172.16.0.5-192.168.50.1-55447-54268-17,172.16.0.5,55447,192.168.50.1,54268,17,2018-12-01 12:55:19.753844,48,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,15625000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
41149,172.16.0.5-192.168.50.1-648-54547-17,172.16.0.5,648,192.168.50.1,54547,17,2018-12-01 11:58:24.670748,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
343680,172.16.0.5-192.168.50.1-741-53463-17,172.16.0.5,741,192.168.50.1,53463,17,2018-12-01 11:52:47.717007,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
125919,172.16.0.5-192.168.50.1-61850-42429-17,172.16.0.5,61850,192.168.50.1,42429,17,2018-12-01 11:42:56.008597,1,2,0,868.0,0.0,434.0,434.0,434.0,0.0,0.0,0.0,0.0,0.0,868000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,434.0,434.0,434.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,651.0,434.0,0.0,-2,0,0,0,0,0,0,2,868,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
24261,172.16.0.5-192.168.50.1-949-41359-17,172.16.0.5,949,192.168.50.1,41359,17,2018-12-01 11:53:11.266432,50,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9160000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
104726,172.16.0.5-192.168.50.1-59334-9320-17,172.16.0.5,59334,192.168.50.1,9320,17,2018-12-01 12:56:55.086869,109245,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13163.073824889012,36.61494805254245,36415.0,63070.032083391234,109242.0,1.0,109245.0,36415.0,63070.032083391234,109242.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.61494805254245,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
66201,172.16.0.5-192.168.50.1-51268-34768-17,172.16.0.5,51268,192.168.50.1,34768,17,2018-12-01 11:42:21.556540,1,2,0,1270.0,0.0,635.0,635.0,635.0,0.0,0.0,0.0,0.0,0.0,1270000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,635.0,635.0,635.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,952.5,635.0,0.0,40,0,0,0,0,0,0,2,1270,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
276235,172.16.0.5-192.168.50.1-642-53766-17,172.16.0.5,642,192.168.50.1,53766,17,2018-12-01 11:52:58.674141,47,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,8978723.40425532,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,42553.191489361714,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
457650,172.16.0.5-192.168.50.4-44579-44579-6,172.16.0.5,44579,192.168.50.4,44579,6,2018-11-03 11:35:12.722118,71698537,16,8,96.0,48.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.008409181347731,0.3347348635579552,3117327.695652173,5644191.337620768,18794764.0,0.0,71698537.0,4779902.466666667,6445669.791947712,18794764.0,0.0,64759438.0,9251348.285714284,15715034.483154168,37492797.0,1.0,0,0,0,0,320,160,0.2231565757053034,0.1115782878526517,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.25,6.0,6.0,320,0,0,0,0,0,0,16,96,8,48,5840,0,15,20,263219.0,588428.5571422414,1315832.0,1.0,11730406.833333332,4404858.921197337,18794764.0,6939043.0,0,1,syn
116580,172.16.0.5-192.168.50.1-27733-47759-17,172.16.0.5,27733,192.168.50.1,47759,17,2018-12-01 11:41:26.908648,1,2,0,848.0,0.0,424.0,424.0,424.0,0.0,0.0,0.0,0.0,0.0,848000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,424.0,424.0,424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,636.0,424.0,0.0,16,0,0,0,0,0,0,2,848,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
288330,172.16.0.5-192.168.50.1-1014-24727-17,172.16.0.5,1014,192.168.50.1,24727,17,2018-12-01 11:55:25.350934,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
28366,172.16.0.5-192.168.50.1-744-14610-17,172.16.0.5,744,192.168.50.1,14610,17,2018-12-01 11:24:34.020554,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
23014,172.16.0.5-192.168.50.1-43014-31029-17,172.16.0.5,43014,192.168.50.1,31029,17,2018-12-01 13:04:14.300881,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
