Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
40596,192.168.50.6-4.2.2.4-57014-53-17,192.168.50.6,57014,4.2.2.4,53,17,2018-11-03 09:34:23.379150,20784,2,2,50.0,82.0,25.0,25.0,25.0,0.0,41.0,41.0,41.0,0.0,6351.039260969977,192.4557351809084,6928.0,11994.451842414475,20778.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.2278675904542,96.2278675904542,25.0,41.0,31.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,39.25,25.0,41.0,40,0,0,0,0,0,0,2,50,2,82,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
125642,172.217.7.2-192.168.50.8-443-60433-6,192.168.50.8,60433,172.217.7.2,443,6,2018-11-03 10:56:09.706640,287182,6,6,104.0,196.0,46.0,0.0,17.333333333333336,22.366641828103447,46.0,6.0,32.666666666666664,20.65591117977289,1044.6337165978368,41.785348663913474,26107.454545454544,62349.86579354222,207945.0,0.0,287182.0,57436.4,108538.79532360769,249376.0,1.0,245666.0,49133.2,109837.2261107317,245616.0,0.0,1,0,0,0,144,120,20.892674331956734,20.892674331956734,0.0,46.0,26.61538461538461,21.88431120513225,478.92307692307696,0,0,1,0,0,1,0,0,1.0,28.83333333333333,17.333333333333332,32.666666666666664,144,0,0,0,0,0,0,6,104,6,196,16236,504,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
253104,172.16.0.5-192.168.50.1-824-34618-17,172.16.0.5,824,192.168.50.1,34618,17,2018-12-01 11:53:19.686816,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
70395,192.168.50.9-208.43.241.179-39558-443-6,192.168.50.9,39558,208.43.241.179,443,6,2018-11-03 12:37:00.578998,34378,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2651114084589,17189.0,24306.08849650638,34376.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,29.0883704694863,58.1767409389726,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,323,31,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
53500,172.16.0.5-192.168.50.1-37016-35623-17,172.16.0.5,37016,192.168.50.1,35623,17,2018-12-01 13:02:17.566156,107840,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12963.649851632046,37.0919881305638,35946.66666666667,62259.72097860168,107838.0,1.0,107840.0,35946.66666666667,62259.72097860168,107838.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.0919881305638,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
212153,172.16.0.5-192.168.50.1-557-18622-17,172.16.0.5,557,192.168.50.1,18622,17,2018-12-01 11:56:52.566249,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1275,192.168.50.8-74.208.236.171-58394-80-6,192.168.50.8,58394,74.208.236.171,80,6,2018-12-01 09:25:14.354900,54723,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54770389050308,54723.0,0.0,54723.0,54723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,18.27385194525154,18.27385194525154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,16425,1825,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
70890,172.16.0.5-192.168.50.1-48148-11264-17,172.16.0.5,48148,192.168.50.1,11264,17,2018-12-01 11:47:10.854322,1,2,0,824.0,0.0,412.0,412.0,412.0,0.0,0.0,0.0,0.0,0.0,824000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,412.0,412.0,412.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,618.0,412.0,0.0,64,0,0,0,0,0,0,2,824,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
45798,172.16.0.5-192.168.50.1-776-60552-17,172.16.0.5,776,192.168.50.1,60552,17,2018-12-01 11:51:15.686060,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
111116,172.16.0.5-192.168.50.4-36268-52028-6,172.16.0.5,36268,192.168.50.4,52028,6,2018-11-03 11:34:10.524294,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
4495,172.16.0.5-192.168.50.1-539-28429-17,172.16.0.5,539,192.168.50.1,28429,17,2018-12-01 11:28:06.726415,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
54200,172.16.0.5-192.168.50.1-61850-56625-17,172.16.0.5,61850,192.168.50.1,56625,17,2018-12-01 11:37:16.160483,2,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,401000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
395195,172.16.0.5-192.168.50.4-40184-40184-6,172.16.0.5,40184,192.168.50.4,40184,6,2018-11-03 11:34:04.504592,54620587,10,4,60.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.5378816782031288,0.2563136130338548,4201583.615384615,6805975.354743795,19032873.0,1.0,54620464.0,6068940.444444444,7532124.640965591,19032873.0,1.0,54620469.0,18206823.0,31535140.7483628,54620467.0,1.0,0,0,0,0,200,80,0.1830811521670392,0.0732324608668156,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.428571428571429,6.0,6.0,200,0,0,0,0,0,0,10,60,4,24,5840,0,9,20,30.750000000000004,58.83522187714885,119.0,1.0,13655085.0,3628736.432835632,19032873.0,11420768.0,0,1,syn
20417,172.16.0.5-192.168.50.1-54304-19239-17,172.16.0.5,54304,192.168.50.1,19239,17,2018-12-01 12:55:29.686369,105664,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13230.617807389464,37.85584494245912,35221.33333333333,61002.54076949036,105661.0,1.0,105664.0,35221.33333333333,61002.54076949036,105661.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0,37.85584494245912,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,68,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
73509,172.16.0.5-192.168.50.1-30538-40595-17,172.16.0.5,30538,192.168.50.1,40595,17,2018-12-01 11:44:12.367702,45,2,0,944.0,0.0,472.0,472.0,472.0,0.0,0.0,0.0,0.0,0.0,20977777.777777776,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,44444.444444444445,0.0,472.0,472.0,472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,708.0,472.0,0.0,40,0,0,0,0,0,0,2,944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
496472,172.16.0.5-192.168.50.4-19351-40104-6,172.16.0.5,19351,192.168.50.4,40104,6,2018-11-03 11:31:29.232166,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
262066,172.16.0.5-192.168.50.1-648-29788-17,172.16.0.5,648,192.168.50.1,29788,17,2018-12-01 11:56:16.725910,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
201351,172.16.0.5-192.168.50.1-747-42996-17,172.16.0.5,747,192.168.50.1,42996,17,2018-12-01 11:54:18.093210,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
290077,172.16.0.5-192.168.50.1-974-58953-17,172.16.0.5,974,192.168.50.1,58953,17,2018-12-01 11:51:38.245506,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
45767,172.16.0.5-192.168.50.1-41216-38641-17,172.16.0.5,41216,192.168.50.1,38641,17,2018-12-01 11:38:58.816403,1,2,0,866.0,0.0,433.0,433.0,433.0,0.0,0.0,0.0,0.0,0.0,866000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,433.0,433.0,433.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,649.5,433.0,0.0,40,0,0,0,0,0,0,2,866,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
20300,172.16.0.5-192.168.50.1-48199-13259-17,172.16.0.5,48199,192.168.50.1,13259,17,2018-12-01 12:58:15.629481,105710,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13224.860467316244,37.839371866427015,35236.66666666667,61029.964905227775,105708.0,1.0,105710.0,35236.66666666667,61029.964905227775,105708.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,682,0,37.839371866427015,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,682,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
107961,172.16.0.5-192.168.50.4-47553-25957-6,172.16.0.5,47553,192.168.50.4,25957,6,2018-11-03 11:32:26.221208,116,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,206896.551724138,34482.75862068965,38.66666666666667,64.37649674635405,113.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,17241.379310344826,17241.379310344826,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
18898,172.16.0.5-192.168.50.1-766-30064-17,172.16.0.5,766,192.168.50.1,30064,17,2018-12-01 11:25:05.337980,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
72417,172.16.0.5-192.168.50.1-38119-48757-17,172.16.0.5,38119,192.168.50.1,48757,17,2018-12-01 13:00:38.278174,218894,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9538.863559531095,27.410527469916943,43778.8,59946.60749533705,110022.0,1.0,218894.0,43778.8,59946.60749533705,110022.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0,27.410527469916943,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,144,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
254605,172.16.0.5-192.168.50.1-946-4997-17,172.16.0.5,946,192.168.50.1,4997,17,2018-12-01 12:00:10.280022,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
107000,172.16.0.5-192.168.50.1-36297-15531-17,172.16.0.5,36297,192.168.50.1,15531,17,2018-12-01 11:40:12.941376,1,2,0,1280.0,0.0,640.0,640.0,640.0,0.0,0.0,0.0,0.0,0.0,1280000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,640.0,640.0,640.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,960.0,640.0,0.0,0,0,0,0,0,0,0,2,1280,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
130726,172.16.0.5-192.168.50.1-25194-37402-17,172.16.0.5,25194,192.168.50.1,37402,17,2018-12-01 11:39:52.051598,0,2,0,1030.0,0.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,0.0,0.0,515.0,515.0,515.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,772.5,515.0,0.0,-2125437950,0,0,0,0,0,0,2,1030,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
10862,172.16.0.5-192.168.50.1-900-36114-17,172.16.0.5,900,192.168.50.1,36114,17,2018-12-01 11:25:44.162301,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
156,172.16.0.5-192.168.50.1-49851-18824-17,172.16.0.5,49851,192.168.50.1,18824,17,2018-12-01 12:55:44.025076,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
13506,172.16.0.5-192.168.50.1-52416-16124-17,172.16.0.5,52416,192.168.50.1,16124,17,2018-12-01 11:43:25.105252,1,2,0,928.0,0.0,464.0,464.0,464.0,0.0,0.0,0.0,0.0,0.0,928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,464.0,464.0,464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,696.0,464.0,0.0,0,0,0,0,0,0,0,2,928,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
14394,192.168.50.6-4.2.2.4-55039-53-17,192.168.50.6,55039,4.2.2.4,53,17,2018-12-01 12:23:12.851700,20602,2,2,66.0,222.0,33.0,33.0,33.0,0.0,111.0,111.0,111.0,0.0,13979.2253179303,194.1559071934764,6867.333333333334,11891.972180144609,20599.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,53,40,97.07795359673818,97.07795359673818,33.0,111.0,64.2,42.72235948540296,1825.2,0,0,0,0,0,0,0,0,1.0,80.25,33.0,111.0,53,0,0,0,0,0,0,2,66,2,222,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
67840,172.16.0.5-192.168.50.1-11464-13461-17,172.16.0.5,11464,192.168.50.1,13461,17,2018-12-01 11:39:03.406572,1,2,0,1124.0,0.0,562.0,562.0,562.0,0.0,0.0,0.0,0.0,0.0,1124000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,562.0,562.0,562.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,843.0,562.0,0.0,0,0,0,0,0,0,0,2,1124,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
44861,172.16.0.5-192.168.50.4-39488-13984-6,172.16.0.5,39488,192.168.50.4,13984,6,2018-11-03 11:33:28.782598,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
117182,192.168.50.6-4.2.2.4-59307-53-17,192.168.50.6,59307,4.2.2.4,53,17,2018-12-01 13:14:13.114538,2283712,4,4,120.0,280.0,35.0,25.0,30.0,5.773502691896257,89.0,51.0,70.0,21.939310229205777,175.1534344085419,3.503068688170837,326244.5714285714,845056.4074547247,2242526.0,1.0,2263117.0,754372.3333333333,1306607.745056386,2263113.0,1.0,2263124.0,754374.6666666667,1306610.9204825794,2263119.0,2.0,0,0,0,0,104,80,1.7515343440854187,1.7515343440854187,25.0,89.0,47.22222222222222,25.737996123327942,662.4444444444445,0,0,0,0,0,0,0,0,1.0,53.125,30.0,70.0,104,0,0,0,0,0,0,4,120,4,280,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
296008,172.16.0.5-192.168.50.1-728-60307-17,172.16.0.5,728,192.168.50.1,60307,17,2018-12-01 11:59:36.005386,1,2,0,530.0,0.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,530000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,265.0,265.0,265.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,397.5,265.0,0.0,0,0,0,0,0,0,0,2,530,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
42029,172.16.0.5-192.168.50.1-36078-53502-17,172.16.0.5,36078,192.168.50.1,53502,17,2018-12-01 11:41:57.673633,2,2,0,862.0,0.0,431.0,431.0,431.0,0.0,0.0,0.0,0.0,0.0,431000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,431.0,431.0,431.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,646.5,431.0,0.0,40,0,0,0,0,0,0,2,862,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
25985,172.16.0.5-192.168.50.1-50841-63667-17,172.16.0.5,50841,192.168.50.1,63667,17,2018-12-01 12:58:08.382894,1,2,0,960.0,0.0,480.0,480.0,480.0,0.0,0.0,0.0,0.0,0.0,960000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,480.0,480.0,480.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,720.0,480.0,0.0,0,0,0,0,0,0,0,2,960,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
478,172.217.11.2-192.168.50.8-443-61649-6,192.168.50.8,61649,172.217.11.2,443,6,2018-11-03 14:58:26.590129,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,16537,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
