Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
9405,172.16.0.5-192.168.50.1-790-27572-17,172.16.0.5,790,192.168.50.1,27572,17,2018-12-01 11:28:35.792013,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1644,192.168.50.6-4.2.2.4-57146-53-17,192.168.50.6,57146,4.2.2.4,53,17,2018-12-01 10:59:04.093010,20739,2,2,94.0,702.0,47.0,47.0,47.0,0.0,351.0,351.0,351.0,0.0,38381.79275760644,192.87333044023336,6913.0,11971.935181916078,20737.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,64,96.43666522011672,96.43666522011672,47.0,351.0,168.6,166.5076574815705,27724.80000000001,0,0,0,0,0,0,0,0,1.0,210.75,47.0,351.0,40,0,0,0,0,0,0,2,94,2,702,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
278894,172.16.0.5-192.168.50.4-46280-47940-6,172.16.0.5,46280,192.168.50.4,47940,6,2018-11-03 11:30:59.488378,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
111259,172.16.0.5-192.168.50.1-673-59987-17,172.16.0.5,673,192.168.50.1,59987,17,2018-12-01 11:56:02.009844,45,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,10177777.777777778,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,44444.444444444445,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11092,192.168.50.9-72.21.91.29-51590-80-6,192.168.50.9,51590,72.21.91.29,80,6,2018-11-03 10:27:56.249765,1056748,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.570395212482067,150964.0,381412.0284696503,1015216.0,1.0,1056748.0,211349.6,449734.5979422753,1015216.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,224,80,5.677796409361551,1.8925988031205168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,224,0,0,0,0,0,0,6,0,2,0,29200,65535,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
243894,172.16.0.5-192.168.50.1-23742-40525-6,172.16.0.5,23742,192.168.50.1,40525,6,2018-12-01 13:33:53.661500,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
270024,172.16.0.5-192.168.50.1-628-63989-17,172.16.0.5,628,192.168.50.1,63989,17,2018-12-01 11:58:34.250955,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
223488,172.16.0.5-192.168.50.1-958-31706-17,172.16.0.5,958,192.168.50.1,31706,17,2018-12-01 11:59:52.893344,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14723,172.217.10.130-192.168.50.8-443-62159-6,192.168.50.8,62159,172.217.10.130,443,6,2018-11-03 16:04:23.675180,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,16283,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
108134,172.16.0.5-192.168.50.1-64684-46994-17,172.16.0.5,64684,192.168.50.1,46994,17,2018-12-01 11:39:10.972112,0,2,0,840.0,0.0,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,420.0,420.0,420.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,630.0,420.0,0.0,0,0,0,0,0,0,0,2,840,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
57705,172.16.0.5-192.168.50.1-54265-38041-17,172.16.0.5,54265,192.168.50.1,38041,17,2018-12-01 11:44:05.969406,1,2,0,1394.0,0.0,697.0,697.0,697.0,0.0,0.0,0.0,0.0,0.0,1394000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,697.0,697.0,697.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1045.5,697.0,0.0,-2125437950,0,0,0,0,0,0,2,1394,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
6480,172.16.0.5-192.168.50.1-56877-23020-17,172.16.0.5,56877,192.168.50.1,23020,17,2018-12-01 11:42:00.897559,47,2,0,926.0,0.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0,0.0,19702127.659574468,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,463.0,463.0,463.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,694.5,463.0,0.0,40,0,0,0,0,0,0,2,926,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
74496,172.16.0.5-192.168.50.1-59987-36161-6,172.16.0.5,59987,192.168.50.1,36161,6,2018-12-01 13:31:15.905762,4060564,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850848305801854,1353521.3333333335,2344366.852436353,4060563.0,0.0,4060564.0,1353521.3333333335,2344366.852436353,4060563.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,0.9850848305801854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
176766,172.16.0.5-192.168.50.4-63959-5217-6,172.16.0.5,63959,192.168.50.4,5217,6,2018-11-03 11:33:41.100715,87,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,275862.0689655172,45977.01149425288,29.0,48.49742261192856,85.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,22988.50574712644,22988.50574712644,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
203616,172.16.0.5-192.168.50.1-648-49519-17,172.16.0.5,648,192.168.50.1,49519,17,2018-12-01 11:56:34.467362,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
17653,172.16.0.5-192.168.50.1-55841-1936-17,172.16.0.5,55841,192.168.50.1,1936,17,2018-12-01 13:04:13.959025,105083,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13684.420886346985,38.0651485016606,35027.66666666667,60667.96628644588,105081.0,1.0,105083.0,35027.66666666667,60667.96628644588,105081.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,38.0651485016606,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
4719,192.168.50.6-54.223.72.245-56655-443-6,192.168.50.6,56655,54.223.72.245,443,6,2018-12-01 10:01:42.509929,6235683,15,10,1348.0,8426.0,517.0,0.0,89.86666666666666,178.70800872079678,2920.0,0.0,842.6,1174.110651609218,1567.43054449689,4.009183917784147,259820.125,1029398.686070715,5056844.0,1.0,6235683.0,445405.9285714285,1337449.1745660102,5056844.0,1.0,753342.0,83704.66666666669,165632.5135208966,376699.0,1.0,0,0,0,0,324,208,2.405510350670488,1.6036735671136586,0.0,2920.0,375.9230769230769,809.9518466218556,656021.9938461538,0,0,0,0,1,0,0,0,0.0,390.96,89.86666666666666,842.6,324,0,0,0,0,0,0,15,1348,10,8426,8192,30016,6,20,1178836.0,0.0,1178836.0,1178836.0,5056844.0,0.0,5056844.0,5056844.0,0,0,benign
46378,172.16.0.5-192.168.50.1-36330-65251-17,172.16.0.5,36330,192.168.50.1,65251,17,2018-12-01 12:54:53.762593,986167,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7343.583794631132,20.28054071977667,51903.52631578947,56218.84850926424,110704.0,1.0,986167.0,51903.52631578947,56218.84850926424,110704.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0,20.28054071977667,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,152,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
8555,172.16.0.5-192.168.50.1-750-59866-17,172.16.0.5,750,192.168.50.1,59866,17,2018-12-01 11:29:14.759012,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
15283,172.16.0.5-192.168.50.1-900-31866-17,172.16.0.5,900,192.168.50.1,31866,17,2018-12-01 11:30:42.979401,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
127344,172.16.0.5-192.168.50.1-648-33182-17,172.16.0.5,648,192.168.50.1,33182,17,2018-12-01 11:58:27.253791,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
56456,172.16.0.5-192.168.50.1-804-36132-17,172.16.0.5,804,192.168.50.1,36132,17,2018-12-01 11:52:55.907007,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,-2,0,0,0,0,0,0,2,422,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
312896,172.16.0.5-192.168.50.1-605-55665-17,172.16.0.5,605,192.168.50.1,55665,17,2018-12-01 11:52:03.100036,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
13655,192.168.50.6-4.2.2.4-50017-53-17,192.168.50.6,50017,4.2.2.4,53,17,2018-12-01 11:26:03.326195,21024,2,2,62.0,158.0,31.0,31.0,31.0,0.0,79.0,79.0,79.0,0.0,10464.231354642314,190.2587519025875,7008.0,12135.6139935316,21021.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,95.12937595129377,95.12937595129377,31.0,79.0,50.2,26.290682760247968,691.2,0,0,0,0,0,0,0,0,1.0,62.75,31.0,79.0,40,0,0,0,0,0,0,2,62,2,158,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
5694,172.16.0.5-192.168.50.1-61850-31922-17,172.16.0.5,61850,192.168.50.1,31922,17,2018-12-01 11:42:47.907600,2,2,0,2454.0,0.0,1227.0,1227.0,1227.0,0.0,0.0,0.0,0.0,0.0,1227000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1227.0,1227.0,1227.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1840.5,1227.0,0.0,40,0,0,0,0,0,0,2,2454,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
123830,172.16.0.5-192.168.50.1-7410-23253-17,172.16.0.5,7410,192.168.50.1,23253,17,2018-12-01 11:42:56.874139,1,2,0,1954.0,0.0,977.0,977.0,977.0,0.0,0.0,0.0,0.0,0.0,1954000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,977.0,977.0,977.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1465.5,977.0,0.0,-2,0,0,0,0,0,0,2,1954,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
451557,172.16.0.5-192.168.50.4-35783-41609-6,172.16.0.5,35783,192.168.50.4,41609,6,2018-11-03 11:36:28.824390,50,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,240000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
217718,172.16.0.5-192.168.50.4-36610-57314-6,172.16.0.5,36610,192.168.50.4,57314,6,2018-11-03 11:30:40.968163,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
15193,172.16.0.5-192.168.50.1-935-8547-17,172.16.0.5,935,192.168.50.1,8547,17,2018-12-01 11:27:37.374201,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2752,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2752,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
64506,172.16.0.5-192.168.50.4-31157-18658-6,172.16.0.5,31157,192.168.50.4,18658,6,2018-11-03 11:37:16.246379,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
139368,172.16.0.5-192.168.50.1-877-40094-17,172.16.0.5,877,192.168.50.1,40094,17,2018-12-01 11:57:07.732857,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1482,151.101.20.166-192.168.50.9-443-54500-6,192.168.50.9,54500,151.101.20.166,443,6,2018-11-03 12:04:42.688068,115884933,40,35,1981.0,9992.0,517.0,0.0,49.52500000000002,135.9843481755086,2511.0,0.0,285.48571428571427,599.4958358010981,103.3180042482313,0.6471937124043554,1566012.6081081077,3653588.8733797264,10215641.0,1.0,115884933.0,2971408.538461538,4636164.54068648,10240018.0,1.0,112562918.0,3310674.0588235287,4855314.119729402,10240247.0,1.0,0,0,0,0,1296,1136,0.3451699799489896,0.3020237324553658,0.0,2511.0,157.53947368421052,432.1277416317069,186734.38508771925,0,0,0,0,1,0,0,0,0.0,159.64,49.525,285.48571428571427,1296,0,0,0,0,0,0,40,1981,35,9992,29200,61,7,32,30335.818181818184,19127.40548437337,88006.0,24362.0,10202649.181818182,41095.85382448725,10215641.0,10078792.0,0,0,benign
242797,192.168.50.7-4.2.2.4-61784-53-17,192.168.50.7,61784,4.2.2.4,53,17,2018-12-01 13:31:48.565118,20845,2,2,64.0,256.0,32.0,32.0,32.0,0.0,128.0,128.0,128.0,0.0,15351.403214200049,191.89254017750065,6948.333333333334,12033.13431045018,20843.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,95.94627008875032,95.94627008875032,32.0,128.0,70.4,52.58136552049595,2764.8,0,0,0,0,0,0,0,0,1.0,88.0,32.0,128.0,40,0,0,0,0,0,0,2,64,2,256,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
200485,172.16.0.5-192.168.50.1-648-30219-17,172.16.0.5,648,192.168.50.1,30219,17,2018-12-01 11:50:52.751424,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
371235,172.16.0.5-192.168.50.4-13849-65268-6,172.16.0.5,13849,192.168.50.4,65268,6,2018-11-03 11:35:40.703554,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
496442,172.16.0.5-192.168.50.4-25622-22392-6,172.16.0.5,25622,192.168.50.4,22392,6,2018-11-03 11:31:29.955521,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
76427,172.16.0.5-192.168.50.1-54816-63135-17,172.16.0.5,54816,192.168.50.1,63135,17,2018-12-01 12:57:33.594035,107024,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13062.490656301392,37.37479443863059,35674.66666666667,61788.60315894293,107022.0,1.0,107024.0,35674.66666666667,61788.60315894293,107022.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.3747944386306,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
9127,192.168.50.7-4.2.2.4-50092-53-17,192.168.50.7,50092,4.2.2.4,53,17,2018-12-01 09:27:28.396327,20824,2,2,82.0,114.0,41.0,41.0,41.0,0.0,57.0,57.0,57.0,0.0,9412.216673069535,192.0860545524395,6941.333333333334,12017.54585318206,20818.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.04302727621976,96.04302727621976,41.0,57.0,47.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,59.25,41.0,57.0,40,0,0,0,0,0,0,2,82,2,114,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
