Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
40629,172.16.0.5-192.168.50.1-61850-6189-17,172.16.0.5,61850,192.168.50.1,6189,17,2018-12-01 11:40:23.964865,1,2,0,884.0,0.0,442.0,442.0,442.0,0.0,0.0,0.0,0.0,0.0,884000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,868,0,2000000.0,0.0,442.0,442.0,442.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,663.0,442.0,0.0,868,0,0,0,0,0,0,2,884,0,0,-1,-1,1,434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
25942,172.16.0.5-192.168.50.1-51098-8619-17,172.16.0.5,51098,192.168.50.1,8619,17,2018-12-01 13:03:54.012593,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
270119,172.16.0.5-192.168.50.1-904-24398-17,172.16.0.5,904,192.168.50.1,24398,17,2018-12-01 11:53:15.705789,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
17953,172.16.0.5-192.168.50.1-516-9085-17,172.16.0.5,516,192.168.50.1,9085,17,2018-12-01 11:27:20.371952,2,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,1464000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,40,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
230418,172.16.0.5-192.168.50.1-817-53086-17,172.16.0.5,817,192.168.50.1,53086,17,2018-12-01 11:58:37.246711,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1643,172.217.10.98-192.168.50.8-443-59937-6,192.168.50.8,59937,172.217.10.98,443,6,2018-12-01 13:23:53.367886,118862620,122,156,23082.0,107616.0,2298.0,0.0,189.19672131147544,414.9157763652337,2860.0,0.0,689.8461538461537,914.548096788764,1099.571925976392,2.3388345301491755,429106.9314079422,4941280.184999125,58421571.0,0.0,118862620.0,982335.7024793389,7462531.505104528,58502855.0,0.0,118821577.0,766590.8193548388,6600081.550309578,58462407.0,1.0,0,0,0,0,2512,3144,1.0263950096338108,1.3124395205153647,0.0,2860.0,468.4516129032258,777.0362553154947,603785.3420747268,0,0,0,0,1,0,0,0,1.0,470.136690647482,189.1967213114754,689.8461538461537,2512,0,0,0,0,0,0,122,23082,156,107616,8192,373,52,20,1025033.0,1048598.3443063411,1766504.0,283562.0,58264460.0,222188.50699799933,58421571.0,58107349.0,0,0,benign
176137,172.16.0.5-192.168.50.1-889-9801-17,172.16.0.5,889,192.168.50.1,9801,17,2018-12-01 11:58:39.595129,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
341217,172.16.0.5-192.168.50.1-542-35410-17,172.16.0.5,542,192.168.50.1,35410,17,2018-12-01 11:52:04.286271,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3437,151.101.116.233-192.168.50.7-443-51109-6,192.168.50.7,51109,151.101.116.233,443,6,2018-12-01 09:47:13.752653,33303,1,3,0.0,62.0,0.0,0.0,0.0,0.0,31.0,0.0,20.666666666666664,17.8978583448784,1861.6941416689187,120.10929946251088,11101.0,19224.897997128617,33300.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,3.0,0.0,0,0,0,0,20,60,30.027324865627733,90.08197459688316,0.0,31.0,12.4,16.97939928266015,288.3,0,0,0,0,0,1,1,0,3.0,15.5,0.0,20.666666666666668,20,0,0,0,0,0,0,1,0,3,62,255,60,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
6482,172.217.9.228-192.168.50.6-443-58667-6,192.168.50.6,58667,172.217.9.228,443,6,2018-11-03 17:16:40.428947,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,257,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
89888,172.16.0.5-192.168.50.1-41464-22844-17,172.16.0.5,41464,192.168.50.1,22844,17,2018-12-01 11:46:15.672793,2,2,0,1022.0,0.0,511.0,511.0,511.0,0.0,0.0,0.0,0.0,0.0,511000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,511.0,511.0,511.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,766.5,511.0,0.0,0,0,0,0,0,0,0,2,1022,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
33324,172.16.0.5-192.168.50.1-718-42064-17,172.16.0.5,718,192.168.50.1,42064,17,2018-12-01 11:59:34.884032,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
23011,172.16.0.5-192.168.50.1-48984-56396-17,172.16.0.5,48984,192.168.50.1,56396,17,2018-12-01 12:37:59.996949,50132,12,0,4774.0,0.0,416.0,353.0,397.83333333333326,21.87914462900617,0.0,0.0,0.0,0.0,95228.5965052262,239.3680682996888,4557.454545454545,5239.795403708744,10443.0,1.0,50132.0,4557.454545454545,5239.795403708744,10443.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,384,0,239.3680682996888,0.0,353.0,416.0,394.3846153846154,24.36027661836123,593.4230769230768,0,0,0,0,0,0,0,0,0.0,427.25,397.83333333333326,0.0,384,0,0,0,0,0,0,12,4774,0,0,-1,-1,11,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
316767,172.16.0.5-192.168.50.4-24068-16375-6,172.16.0.5,24068,192.168.50.4,16375,6,2018-11-03 11:37:07.834734,114,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,210526.31578947368,35087.71929824561,38.0,64.08587988004847,112.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,17543.859649122805,17543.859649122805,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
129484,172.16.0.5-192.168.50.1-20150-53195-17,172.16.0.5,20150,192.168.50.1,53195,17,2018-12-01 11:46:23.295576,1,2,0,826.0,0.0,413.0,413.0,413.0,0.0,0.0,0.0,0.0,0.0,826000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,413.0,413.0,413.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,619.5,413.0,0.0,16,0,0,0,0,0,0,2,826,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
93651,172.16.0.5-192.168.50.1-43655-45571-17,172.16.0.5,43655,192.168.50.1,45571,17,2018-12-01 12:58:05.264787,104731,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13730.41410852565,38.19308514193505,34910.33333333333,60463.872968354684,104728.0,1.0,104731.0,34910.33333333333,60463.872968354684,104728.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,38.19308514193505,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
39715,172.16.0.5-192.168.50.1-47150-28225-17,172.16.0.5,47150,192.168.50.1,28225,17,2018-12-01 13:04:29.642468,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
58883,172.16.0.5-192.168.50.1-42046-31604-17,172.16.0.5,42046,192.168.50.1,31604,17,2018-12-01 12:56:11.245216,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
33291,172.16.0.5-192.168.50.1-913-3042-17,172.16.0.5,913,192.168.50.1,3042,17,2018-12-01 11:25:25.881389,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
13931,172.16.0.5-192.168.50.1-7300-63304-17,172.16.0.5,7300,192.168.50.1,63304,17,2018-12-01 11:37:54.473838,1,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,910000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,0,0,0,0,0,0,0,2,910,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2,173.194.68.108-192.168.50.6-465-57238-6,192.168.50.6,57238,173.194.68.108,465,6,2018-12-01 11:25:32.918694,107,5,0,74.0,0.0,37.0,0.0,14.8,20.265734627691145,0.0,0.0,0.0,0.0,691588.785046729,46728.97196261682,26.75,29.73634140239851,53.0,1.0,107.0,26.75,29.73634140239851,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0,46728.971962616815,0.0,0.0,37.0,12.333333333333336,19.106717841289925,365.06666666666666,0,0,0,0,0,1,0,0,0.0,14.8,14.8,0.0,100,0,0,0,0,0,0,5,74,0,0,255,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
234445,172.16.0.5-192.168.50.1-918-18405-17,172.16.0.5,918,192.168.50.1,18405,17,2018-12-01 11:56:45.680719,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
140615,172.16.0.5-192.168.50.4-546-17835-17,172.16.0.5,546,192.168.50.4,17835,17,2018-11-03 10:01:34.823430,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
118533,172.16.0.5-192.168.50.1-26547-24600-17,172.16.0.5,26547,192.168.50.1,24600,17,2018-12-01 11:41:06.796354,1,2,0,1196.0,0.0,598.0,598.0,598.0,0.0,0.0,0.0,0.0,0.0,1196000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,598.0,598.0,598.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,897.0,598.0,0.0,28,0,0,0,0,0,0,2,1196,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
71373,172.16.0.5-192.168.50.1-853-2853-17,172.16.0.5,853,192.168.50.1,2853,17,2018-12-01 11:53:40.704249,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4252,172.16.0.5-192.168.50.1-61850-43663-17,172.16.0.5,61850,192.168.50.1,43663,17,2018-12-01 11:46:42.386256,1,2,0,1456.0,0.0,728.0,728.0,728.0,0.0,0.0,0.0,0.0,0.0,1456000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2960,0,2000000.0,0.0,728.0,728.0,728.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1092.0,728.0,0.0,2960,0,0,0,0,0,0,2,1456,0,0,-1,-1,1,1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
294971,172.16.0.5-192.168.50.1-783-8800-17,172.16.0.5,783,192.168.50.1,8800,17,2018-12-01 11:54:44.813040,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
17,172.217.10.130-192.168.50.7-443-52121-6,192.168.50.7,52121,172.217.10.130,443,6,2018-12-01 12:59:47.779744,141554,14,11,1639.0,5758.0,517.0,0.0,117.07142857142856,183.18316360564208,2526.0,0.0,523.4545454545454,823.6245945376284,52255.67627901719,176.61104596125858,5898.083333333332,13737.608069493555,40885.0,1.0,141554.0,10888.769230769232,20273.075864940696,56100.0,1.0,100530.0,10053.0,17790.392650716472,43142.0,1.0,0,0,0,0,304,244,98.9021857383048,77.70886022295377,0.0,2526.0,284.49999999999994,576.9328730450362,332851.54000000004,0,0,0,0,1,0,0,0,0.0,295.88,117.07142857142856,523.4545454545455,304,0,0,0,0,0,0,14,1639,11,5758,64240,242,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
652,172.16.0.5-192.168.50.1-804-24397-17,172.16.0.5,804,192.168.50.1,24397,17,2018-12-01 11:29:21.708536,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
174,172.217.10.10-192.168.50.6-443-56130-6,192.168.50.6,56130,172.217.10.10,443,6,2018-12-01 09:18:43.815542,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,254,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
47314,172.16.0.5-192.168.50.1-60551-11720-17,172.16.0.5,60551,192.168.50.1,11720,17,2018-12-01 11:43:46.364588,2,2,0,996.0,0.0,498.0,498.0,498.0,0.0,0.0,0.0,0.0,0.0,498000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,498.0,498.0,498.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,747.0,498.0,0.0,16,0,0,0,0,0,0,2,996,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
126375,172.16.0.5-192.168.50.1-45986-60727-17,172.16.0.5,45986,192.168.50.1,60727,17,2018-12-01 13:03:00.009079,108733,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13225.055870802791,36.78735986315103,36244.33333333333,62775.29476898801,108731.0,1.0,108733.0,36244.33333333333,62775.29476898801,108731.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,36.78735986315103,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,16,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
167,172.217.0.226-192.168.50.8-443-60626-6,192.168.50.8,60626,172.217.0.226,443,6,2018-11-03 11:17:41.948058,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,16245,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
2470,172.16.0.5-192.168.50.1-36994-9583-17,172.16.0.5,36994,192.168.50.1,9583,17,2018-12-01 12:58:51.261768,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
48764,172.16.0.5-192.168.50.1-725-52732-17,172.16.0.5,725,192.168.50.1,52732,17,2018-12-01 12:00:03.927314,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
164701,172.16.0.5-192.168.50.1-931-33228-17,172.16.0.5,931,192.168.50.1,33228,17,2018-12-01 11:54:41.850454,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
63246,172.16.0.5-192.168.50.1-61850-51261-17,172.16.0.5,61850,192.168.50.1,51261,17,2018-12-01 11:41:48.015482,1,2,0,876.0,0.0,438.0,438.0,438.0,0.0,0.0,0.0,0.0,0.0,876000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,438.0,438.0,438.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,657.0,438.0,0.0,40,0,0,0,0,0,0,2,876,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
15922,172.16.0.5-192.168.50.1-894-59048-17,172.16.0.5,894,192.168.50.1,59048,17,2018-12-01 11:24:24.533976,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
