Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
17529,172.16.0.5-192.168.50.1-47646-43933-17,172.16.0.5,47646,192.168.50.1,43933,17,2018-12-01 13:01:51.230223,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
79604,172.16.0.5-192.168.50.1-648-3574-17,172.16.0.5,648,192.168.50.1,3574,17,2018-12-01 11:52:15.460241,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
40296,172.16.0.5-192.168.50.1-41183-8136-17,172.16.0.5,41183,192.168.50.1,8136,17,2018-12-01 12:58:19.727467,103954,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13833.04153760317,38.47855782365277,34651.33333333333,60016.13783253079,103952.0,1.0,103954.0,34651.33333333333,60016.13783253079,103952.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,38.47855782365277,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
373135,192.168.50.8-4.2.2.4-64224-53-17,192.168.50.8,64224,4.2.2.4,53,17,2018-11-03 11:53:07.151449,21151,2,2,50.0,172.0,25.0,25.0,25.0,0.0,86.0,86.0,86.0,0.0,10495.95763793674,189.11635383669804,7050.333333333334,12207.205426850704,21146.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,64,94.55817691834902,94.55817691834902,25.0,86.0,49.4,33.411076007815126,1116.3,0,0,0,0,0,0,0,0,1.0,61.75,25.0,86.0,40,0,0,0,0,0,0,2,50,2,172,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
190875,172.16.0.5-192.168.50.1-729-44198-17,172.16.0.5,729,192.168.50.1,44198,17,2018-12-01 11:51:37.985351,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
63991,172.16.0.5-192.168.50.1-793-39563-17,172.16.0.5,793,192.168.50.1,39563,17,2018-12-01 11:57:22.280540,307,4,0,844.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,2749185.667752444,13029.315960912052,102.33333333333334,175.51448183364622,305.0,1.0,307.0,102.33333333333334,175.51448183364622,305.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,13029.31596091205,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,263.75,211.0,0.0,0,0,0,0,0,0,0,4,844,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9975,192.168.50.6-74.208.236.171-57721-80-6,74.208.236.171,80,192.168.50.6,57721,6,2018-11-03 15:45:56.386799,166,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,108433.73493975904,18072.289156626503,83.0,114.5512985522207,164.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,6024.0963855421705,12048.192771084336,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,1825,256,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
19867,172.16.0.5-192.168.50.1-56528-7685-17,172.16.0.5,56528,192.168.50.1,7685,17,2018-12-01 12:55:56.377977,214403,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9738.669701450071,27.98468305014389,42880.6,58738.903163065625,110413.0,1.0,214403.0,42880.6,58738.903163065625,110413.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.98468305014389,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
128399,172.16.0.5-192.168.50.1-61850-48026-17,172.16.0.5,61850,192.168.50.1,48026,17,2018-12-01 11:37:24.695670,1,2,0,896.0,0.0,448.0,448.0,448.0,0.0,0.0,0.0,0.0,0.0,896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,448.0,448.0,448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,672.0,448.0,0.0,16,0,0,0,0,0,0,2,896,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
33046,172.16.0.5-192.168.50.1-607-22966-17,172.16.0.5,607,192.168.50.1,22966,17,2018-12-01 11:25:42.139575,69,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,42434782.608695656,28985.50724637681,69.0,0.0,69.0,69.0,69.0,69.0,0.0,69.0,69.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,28985.50724637681,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,40,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
125316,172.16.0.5-192.168.50.1-26591-15023-17,172.16.0.5,26591,192.168.50.1,15023,17,2018-12-01 11:45:04.458259,1,2,0,930.0,0.0,465.0,465.0,465.0,0.0,0.0,0.0,0.0,0.0,930000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,465.0,465.0,465.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,697.5,465.0,0.0,-2125437950,0,0,0,0,0,0,2,930,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
116847,172.16.0.5-192.168.50.1-578-60687-17,172.16.0.5,578,192.168.50.1,60687,17,2018-12-01 11:54:46.900799,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
727558,172.16.0.5-192.168.50.1-18558-28151-6,172.16.0.5,18558,192.168.50.1,28151,6,2018-12-01 13:33:11.415153,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
113118,172.16.0.5-192.168.50.4-18576-18963-6,172.16.0.5,18576,192.168.50.4,18963,6,2018-11-03 11:37:07.024546,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
208934,172.16.0.5-192.168.50.1-886-17012-17,172.16.0.5,886,192.168.50.1,17012,17,2018-12-01 11:54:30.719817,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
20917,192.168.50.7-4.2.2.4-57912-53-17,192.168.50.7,57912,4.2.2.4,53,17,2018-12-01 11:15:46.801484,21265,2,2,94.0,316.0,47.0,47.0,47.0,0.0,158.0,158.0,158.0,0.0,19280.507876792853,188.1025158711498,7088.333333333334,12274.75540828954,21262.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,16,16,94.05125793557492,94.05125793557492,47.0,158.0,91.4,60.79720388307344,3696.3,0,0,0,0,0,0,0,0,1.0,114.25,47.0,158.0,16,0,0,0,0,0,0,2,94,2,316,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
90953,172.16.0.5-192.168.50.1-842-45143-17,172.16.0.5,842,192.168.50.1,45143,17,2018-12-01 11:57:17.713271,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
121783,172.16.0.5-192.168.50.1-897-64572-17,172.16.0.5,897,192.168.50.1,64572,17,2018-12-01 11:57:33.813596,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
22993,172.16.0.5-192.168.50.1-32987-28519-17,172.16.0.5,32987,192.168.50.1,28519,17,2018-12-01 12:36:58.591639,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,-2,0,0,0,0,0,0,2,750,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
10145,172.217.10.130-192.168.50.6-443-57884-6,172.217.10.130,443,192.168.50.6,57884,6,2018-11-03 16:01:41.153139,161,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,111801.24223602485,18633.540372670806,80.5,111.01576464628796,159.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,6211.180124223602,12422.360248447205,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,310,257,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
173383,192.168.50.8-34.226.115.14-60955-443-6,192.168.50.8,60955,34.226.115.14,443,6,2018-11-03 11:50:50.368636,62887,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,286.2276782164835,47.70461303608059,31443.5,44445.19673148044,62871.0,16.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,20,40,15.901537678693527,31.80307535738705,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,16180,265,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
164333,172.16.0.5-192.168.50.4-55001-55001-6,172.16.0.5,55001,192.168.50.4,55001,6,2018-11-03 11:35:17.776430,70126111,12,4,72.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.368962268562134,0.2281603780936889,4675074.0666666655,7504552.799931047,23624334.0,0.0,70125997.0,6375090.636363635,8180729.455873787,23624334.0,0.0,57825360.0,19275120.0,33385484.56391081,57825357.0,1.0,0,0,0,0,240,80,0.1711202835702667,0.0570400945234222,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.375,6.0,6.0,240,0,0,0,0,0,0,12,72,4,24,5840,0,11,20,28.25,54.5,110.0,1.0,14025176.6,5761363.722667213,23624334.0,8211216.0,0,1,syn
20125,172.16.0.5-192.168.50.1-799-30924-17,172.16.0.5,799,192.168.50.1,30924,17,2018-12-01 11:29:09.801314,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2614,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2614,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
141183,172.16.0.5-192.168.50.1-30269-18892-17,172.16.0.5,30269,192.168.50.1,18892,17,2018-12-01 11:40:48.417647,1,2,0,962.0,0.0,481.0,481.0,481.0,0.0,0.0,0.0,0.0,0.0,962000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,481.0,481.0,481.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,721.5,481.0,0.0,-2,0,0,0,0,0,0,2,962,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
583764,172.16.0.5-192.168.50.4-59087-18432-6,172.16.0.5,59087,192.168.50.4,18432,6,2018-11-03 11:29:31.014705,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
43075,172.16.0.5-192.168.50.1-58844-55497-17,172.16.0.5,58844,192.168.50.1,55497,17,2018-12-01 12:58:59.713514,215439,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9691.838525058138,27.85011070419005,43087.8,59000.55478722213,110000.0,0.0,215439.0,43087.8,59000.55478722213,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.850110704190048,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
10520,192.168.50.8-8.43.72.57-59025-443-6,8.43.72.57,443,192.168.50.8,59025,6,2018-12-01 10:35:17.778794,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,37752,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
17409,172.16.0.5-192.168.50.1-46965-41141-17,172.16.0.5,46965,192.168.50.1,41141,17,2018-12-01 13:02:59.625479,2,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
290161,172.16.0.5-192.168.50.1-740-64388-17,172.16.0.5,740,192.168.50.1,64388,17,2018-12-01 11:59:20.166740,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
132575,172.16.0.5-192.168.50.1-47309-30650-6,172.16.0.5,47309,192.168.50.1,30650,6,2018-12-01 13:32:32.281727,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
72398,172.105.219.195-192.168.50.9-443-55678-6,192.168.50.9,55678,172.105.219.195,443,6,2018-11-03 10:58:28.541852,370474,10,4,1236.0,282.0,567.0,0.0,123.6,234.6179873752224,141.0,0.0,70.5,81.40638795573724,4097.453532501606,37.78942651846013,28498.0,69163.7883794692,185990.0,1.0,370474.0,41163.77777777778,81210.73252621506,186075.0,1.0,184209.0,61403.0,106351.3836863442,184207.0,1.0,0,0,0,0,336,144,26.992447513185805,10.796979005274324,0.0,567.0,101.2,195.36054580478336,38165.74285714286,0,0,0,0,1,0,0,0,0.0,108.42857142857144,123.6,70.5,336,0,0,0,0,0,0,10,1236,4,282,29200,59,4,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
220171,172.16.0.5-192.168.50.4-57892-29395-6,172.16.0.5,57892,192.168.50.4,29395,6,2018-11-03 11:34:59.058821,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
18287,172.16.0.5-192.168.50.1-46550-10201-17,172.16.0.5,46550,192.168.50.1,10201,17,2018-12-01 12:57:48.938856,217846,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9584.752531604894,27.542392332197974,43569.2,59662.587332431365,109943.0,1.0,217846.0,43569.2,59662.587332431365,109943.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.542392332197966,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
559914,172.16.0.5-192.168.50.1-7175-14374-6,172.16.0.5,7175,192.168.50.1,14374,6,2018-12-01 13:33:19.856815,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
44305,172.16.0.5-192.168.50.1-42885-43138-17,172.16.0.5,42885,192.168.50.1,43138,17,2018-12-01 12:59:01.775384,1,2,0,778.0,0.0,389.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,778000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,389.0,389.0,389.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,583.5,389.0,0.0,-2,0,0,0,0,0,0,2,778,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1189,192.168.50.8-204.154.111.114-60742-443-6,192.168.50.8,60742,204.154.111.114,443,6,2018-11-03 11:28:52.769514,92922,12,15,4308.0,10306.0,1499.0,0.0,359.0,565.1953805382861,2636.0,2.0,687.0666666666667,803.4294765625192,157271.6902348206,290.56628139730094,3573.9230769230767,8386.10672921864,26136.0,2.0,63798.0,5799.818181818182,10404.46908610124,26485.0,2.0,67358.0,4811.285714285715,11406.095876453834,34444.0,2.0,0,0,0,0,264,308,129.14056950991153,161.4257118873894,0.0,2636.0,521.9285714285713,708.4387073815222,501885.40211640217,0,0,0,0,1,0,0,0,1.0,541.2592592592592,359.0,687.0666666666667,264,0,0,0,0,0,0,12,4308,15,10306,8192,32120,10,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
85203,172.16.0.5-192.168.50.1-1012-26216-17,172.16.0.5,1012,192.168.50.1,26216,17,2018-12-01 11:54:34.233986,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
247107,172.16.0.5-192.168.50.1-917-19399-17,172.16.0.5,917,192.168.50.1,19399,17,2018-12-01 11:58:12.017736,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
